99.5844220213795,0.42952024936676
32.1342647845899,0.168819397687912
99.1449996574707,0.226909168064594
20.6067150646141,0.325720816850662
83.5442116867407,0.274326615035534
21.2476558896174,0.336913965642452
18.4547031242336,0.37364748865366
82.2140426525517,0.359394744038582
64.6343746468817,0.12164793163538
86.0916976119654,0.239957600831985
69.367396046373,0.160347238183022
42.1355684446178,0.123994335532188
96.3320673087889,0.365811735391617
77.9773677939703,0.440218329429626
20.4501394745607,0.118897803127766
36.2240929461348,0.262568853795528
88.1031433456721,0.254601933062077
40.1643862593305,0.469798877835274
53.0351684551636,0.494780257344246
77.765983412802,0.353324539959431
74.775431051997,0.384179718792439
16.6475673768415,0.270129762589931
65.9801690127539,0.172377094626427
10.1333227186546,0.133490383625031
44.774236978432,0.307940505445004
36.5619024196508,0.450516350567341
57.2732931809735,0.176249459385872
49.4113516444049,0.339459866285324
58.6056780074737,0.182714596390724
39.5400211130279,0.491072550415993
12.5774848762379,0.11036641895771
90.1264725944545,0.165176719427109
39.7197457438384,0.432291880249977
39.093609258946,0.280006892979145
47.803179643322,0.481364101171494
14.714564139036,0.184268146753311
95.9091656421534,0.456252411007881
70.0788142940891,0.394094564020634
20.1957306364653,0.15396986156702
90.8871349606044,0.321225062012672
69.7458740305244,0.442889995872974
54.435869630745,0.164694711565971
31.1356906759631,0.490773938596249
28.8886648322923,0.367311969399452
89.9137725652846,0.476819843053818
55.2630165031701,0.258011750876904
10.1868352549756,0.360899932682514
49.3976562045256,0.295613519847393
72.4605285057622,0.415847077965736
96.2895956529984,0.266478940844536
77.1863572984194,0.497273601591587
89.85802592259,0.225941687822342
53.4656682744995,0.285698361694813
92.3795014489011,0.297572575509548
44.4552352622056,0.168647222220898
10.1658391188685,0.384335286915302
72.9120821542697,0.408882044255733
33.8816512694448,0.176688969135284
10.4222851620179,0.411497205495834
47.3624256938832,0.263694018125534
89.1549602608658,0.205279849469662
95.3643891668187,0.201621808111668
10.9570279292067,0.302960887551308
32.4843139167715,0.427315518260002
91.0578974095994,0.434572115540504
89.8493654669314,0.453804090619087
84.0609468501547,0.138478487730026
34.0307496146433,0.206761725246906
41.2052454518789,0.114130742847919
97.2297150946682,0.200944066047668
37.2408617112708,0.118376702070236
12.6001477212991,0.472209878265858
44.957899775021,0.392098605632782
69.9982597778361,0.351237125694752
74.4560148556764,0.346093378961086
14.3352168952002,0.452373154461384
31.6115662064457,0.456640213727951
70.1628806544383,0.22829470038414
24.7389386156019,0.350893549621105
70.1142826746972,0.441041797399521
57.2423565148745,0.223138719797134
61.6985651880158,0.264651909470558
48.3451418601854,0.2057124376297
26.6433004854403,0.3627789914608
11.3060933580755,0.103499710559845
21.4025360719581,0.251954697072506
11.5458495242314,0.467833556234837
92.9826346023278,0.482377506792545
47.9118544441509,0.434564456343651
59.9496228431208,0.314501479268074
82.3248401580966,0.293609738349915
52.0883141115409,0.172530218958855
68.2272061228605,0.208890274167061
88.9922798763371,0.264069519937038
43.4629126805015,0.404790319502354
45.8610543001849,0.323418475687504
44.2751641191886,0.23302336037159
40.2268295554979,0.466936402022839
54.3763490256679,0.399584881961346
28.1953392281704,0.482450045645237
45.3842822866395,0.228747263550758
28.493688876859,0.198174521327019
99.6476766812679,0.228097841143608
43.406397927376,0.474325314164162
91.7201642621496,0.223021723330021
12.2438872065395,0.277425989508629
81.5831758323646,0.213951453566551
38.5344674725392,0.38632545620203
66.4767562033617,0.217814952135086
79.7134819151453,0.320876568555832
99.609514720602,0.461876422166824
55.6765499196002,0.371941722929478
73.8946231063854,0.184937573969364
92.6372721515785,0.161254093050957
88.5625748799908,0.299943655729294
91.1456592417894,0.422320649027824
59.687778817192,0.218527629971504
84.2391248410135,0.492310389876366
46.3640269014467,0.244181156158447
36.9639058106585,0.183241374790668
57.7990282296538,0.130216792225838
78.2860147836534,0.117515981197357
75.1229552209921,0.385327339172363
73.946573634569,0.289361968636513
63.503882608278,0.451242879033089
96.7143487609472,0.434374816715717
39.0957707149073,0.278540417551994
74.4335759106385,0.236150935292244
80.1680060777352,0.169685401022434
41.2000952804371,0.425265058875084
42.9364116016872,0.356931492686272
68.2168152882603,0.49106664955616
79.5937435553441,0.476515375077724
44.1371447306003,0.226163685321808
88.5321821579672,0.320346757769585
17.5510003313755,0.482341460883617
56.4398685329324,0.160031646490097
73.1122772518367,0.263560377061367
68.3562420672934,0.467055097222328
10.4806600756451,0.163421899080276
41.1871557749289,0.48041307926178
81.4908613318493,0.262920178472996
86.0781833205108,0.217548660933971
97.1638613010589,0.40027941763401
66.8039312640751,0.279886700212955
12.5684773757286,0.282995395362377
68.0887010537749,0.155977599322796
96.1358580755886,0.321647718548775
54.2263920911798,0.119779035449028
86.8896540674143,0.43887884914875
67.1256704861966,0.193359985947609
68.649622977478,0.235316134989262
61.2006695934884,0.136523112654686
35.2245192559034,0.484363339841366
11.0520414387559,0.471230678260326
16.8200489025917,0.157254680991173
22.0100269725055,0.358995974063873
63.4258728257117,0.175082594156265
36.6372479150693,0.238090977072716
40.7889060190508,0.31459154188633
48.5337393112569,0.344263203442097
92.4803686226664,0.16882711648941
92.1222272450428,0.242082715034485
75.4091391996202,0.141590133309364
58.9152562698706,0.179941967129707
81.6365302797138,0.254319757223129
17.5702205873476,0.139085337519646
50.271460710103,0.326549768447876
40.460600873331,0.194835111498833
25.8429537119527,0.159984990954399
47.2074937385118,0.356393486261368
41.4143251087514,0.126483254134655
94.4218310292789,0.157372772693634
74.3104175576563,0.368076272308826
85.6251959768238,0.1620087698102
61.4255871567212,0.286243699491024
49.7769666763318,0.132788315415382
53.4133157065667,0.202929720282555
25.5263065080895,0.204896882176399
55.1910073024906,0.124117009341717
56.5067155206856,0.116861715912819
49.5305547895669,0.22455882281065
28.1480517523438,0.162425890564919
34.5927913223652,0.125175930559635
61.7172883283422,0.341557428240776
29.3716509778001,0.108527474105358
16.4758131771874,0.311653718352318
84.4513358065225,0.489914834499359
51.3348154529469,0.268635176122189
95.0288335938216,0.304215088486671
16.4242896973645,0.347093261778355
92.6489322051666,0.218755379319191
73.8599066924435,0.388401612639427
61.3360694906248,0.161380797624588
78.9044790119363,0.43512500077486
24.0542347835475,0.277006238698959
30.4160981449861,0.232986845076084
63.3996032294883,0.426398396492004
71.2285866845202,0.373139679431915
25.4411067540215,0.453510902822018
67.3962409759034,0.468772865831852
41.925500676504,0.416170358657837
22.5273382089358,0.275671944022179
50.4026210296411,0.434540204703808
35.4374509909091,0.409413434565067
54.9692161300147,0.191222138702869
10.0795365522297,0.331935681402683
76.7124833106403,0.364202052354813
61.3102578014452,0.369173012673855
36.7113332180391,0.365823470056057
81.226083165693,0.222761392593384
73.5416924852085,0.361968137323856
79.1905969357302,0.341593027114868
34.9876918702411,0.122980244457722
28.4681532346646,0.39574907720089
23.0604524082547,0.25075650960207
35.8023368249255,0.317247204482555
91.715432957502,0.119782656431198
70.9899635298467,0.255050010979176
52.2389035887821,0.101860322058201
85.6141739986609,0.461367897689342
49.2209464754478,0.46558752655983
19.0987837461659,0.211507812142372
81.7988092148811,0.484455540776253
62.1383663085566,0.397043116390705
28.0802925204968,0.114843063056469
48.7694405560939,0.197431676089764
32.3778924164434,0.378585167229176
55.8069477432771,0.413682579994202
55.4197894649273,0.246729142963886
14.4330632290582,0.297193072736263
85.1925022220048,0.43976765871048
86.2897407751236,0.35969315469265
54.4202323987214,0.291022703051567
94.3423536875249,0.14348191767931
46.1419027967199,0.425641290843487
54.4365487619685,0.317479327321053
49.2678589930009,0.47028923779726
44.7999597427846,0.408738076686859
36.3055180130501,0.170634374022484
93.7364394025439,0.200730368494987
30.2133254578774,0.464109547436237
66.1106390442931,0.160628356039524
24.3033159103559,0.402562983334064
36.7821054422204,0.373273447155952
93.8660142756263,0.489398926496506
85.1816430238888,0.212304413318634
86.4899590096177,0.21177239716053
17.7380711327452,0.382393881678581
72.0864450357999,0.328536503016949
20.0943667818965,0.464853733778
38.8028299723538,0.175042919814587
66.3422484962767,0.338362239301205
62.5515284997652,0.297095246613026
12.3889651843494,0.272572442889214
44.4577446357993,0.130218923091888
66.7376170487671,0.188226841390133
27.5845330193018,0.167538337409496
47.8112414194147,0.220942087471485
42.7467661556441,0.448702529072762
38.2834307876197,0.465394832193851
75.5156062369672,0.283294521272182
38.1908664975121,0.349701024591923
12.2365112779056,0.419439539313316
83.1083671456323,0.47487249225378
34.2929939503297,0.324774511158466
59.745686980086,0.174364753067493
10.2432395450823,0.48481535166502
25.5140393450651,0.165649056434631
42.7187320677934,0.359627112746239
16.3100348953842,0.236128002405167
48.7105480559568,0.153324082493782
38.4070183226901,0.358445152640343
83.9540524068006,0.436445824801922
30.7470180600467,0.338471919298172
13.6858802498177,0.323623962700367
61.2989939698149,0.376239910721779
22.4340733706078,0.1233946159482
87.2748169449032,0.179672658443451
92.0050985994082,0.11815295368433
40.1312937023268,0.134145446121693
71.0382238055842,0.451493471860886
63.347951597006,0.374678030610085
58.3435781637503,0.230860479176044
11.7211854599289,0.338898658752441
99.2722386309023,0.37897514551878
21.094940447305,0.242717787623405
25.0463064803562,0.341965869069099
11.5370695130841,0.11851803958416
85.0205861048924,0.444271326065063
59.5158833518212,0.421484291553497
97.7934566926647,0.200578615069389
67.2875541185139,0.434690460562706
74.7431621537908,0.440226659178734
16.8726713239811,0.134686626493931
47.5028333927409,0.384431228041649
40.7194277270759,0.280926138162613
41.2122998513324,0.315132588148117
91.2044336895379,0.31386860460043
48.677730442199,0.256658583879471
83.039287500821,0.105453580617905
67.0076885965781,0.177574925124645
22.2158522127961,0.18232200294733
88.6883651968404,0.30778443813324
32.9771711380156,0.451650872826576
47.142402399174,0.415038377046585
61.0486869561415,0.287212647497654
27.5202611063708,0.282915122807026
48.2632029301473,0.214766204357147
35.4282376174408,0.102523535490036
97.3941554153616,0.313236780464649
83.4992121699964,0.485443107783794
93.721679694148,0.391759522259235
27.4705800012334,0.493622995913029
41.0148019861298,0.314086832106113
42.7607980017781,0.15010903775692
79.6156791813554,0.294459782540798
76.761887938016,0.405020624399185
74.8220288651729,0.204663455486298
24.0076716323811,0.118917211890221
16.8710504754782,0.217955581843853
74.5967648451305,0.309834696352482
27.4882371146729,0.312724471092224
99.8470209082846,0.233689181506634
18.628487073236,0.32972302287817
57.6695619743012,0.45552734285593
75.4214796666258,0.269134551286697
70.7893772351585,0.202966548502445
24.1244686890723,0.266486935317516
97.766699612181,0.498573243618011
41.8121596307191,0.357169948518276
21.6351266198281,0.437508434057236
18.9614156814342,0.108296096324921
37.3272011778574,0.234592579305172
74.3946459932001,0.190876163542271
93.849827032427,0.470654457807541
86.0206758906548,0.470070526003838
99.597152421391,0.372579880058765
13.592139956062,0.407420627772808
63.3283113782771,0.195671737194061
29.5398305237527,0.117462910711765
33.506089848617,0.302054911851883
78.0767776677098,0.362722605466843
75.9328712490719,0.43504648655653
69.826896927292,0.414112165570259
77.4053450224084,0.244528822600842
55.9747293945055,0.150122709572315
89.5821035540765,0.340414829552174
12.9898030662121,0.392216555774212
48.418212965636,0.15888587385416
20.6066657190585,0.484180420637131
80.8965042720611,0.491443783044815
99.6470182088993,0.343518242239952
19.7734232949958,0.27790354937315
24.6524651001717,0.12065402418375
28.7848456941481,0.151044048368931
63.2694662340831,0.208311937749386
54.32460245203,0.454521827399731
63.5737302578302,0.190784633159637
92.1124133218104,0.317274607717991
87.9921587176411,0.291269928216934
59.9252741890533,0.474101312458515
97.0901275959539,0.47623448818922
60.9269713697064,0.391593009233475
73.4295645273285,0.462616994976997
78.7559008514981,0.396234288811684
77.8352491716057,0.222173795104027
36.1263852214478,0.179569393396378
63.5930823562081,0.262029059231281
81.4973930716191,0.214594267308712
40.626368490559,0.282626084983349
90.7034942786741,0.447667822241783
69.5707961474208,0.110276967287064
88.0708011667325,0.226653888821602
29.1915230863744,0.104353502392769
46.9233309922769,0.26630649715662
64.2318443636648,0.397800520062447
42.857406169924,0.188043050467968
17.9584200729506,0.371941223740578
45.5771577596057,0.463530786335468
74.1839775198883,0.35214652121067
79.5688542320099,0.418654896318913
27.5400190744331,0.46691183000803
24.9599186128666,0.195629291236401
11.9678495220221,0.239226214587688
47.4065993427603,0.227486282587051
42.5220822675789,0.191514134407043
20.6050167478585,0.165647767484188
30.9921601818265,0.462024584412575
71.5054024060611,0.422439806163311
48.8950096242554,0.35395423322916
89.2312641352662,0.403766892850399
45.2781790523172,0.435519441962242
23.3218715240866,0.127257160842419
25.7856021589598,0.337332643568516
93.8099860001084,0.140882857143879
46.621416724128,0.188127405941486
57.1230422324323,0.405121199786663
49.4705775371517,0.357784986495972
53.3234172819289,0.143778137862682
37.8381851802149,0.325409740209579
93.417290279926,0.380875319242477
40.9552110065166,0.238424971699715
16.3023501526397,0.162823691964149
52.8870550757893,0.472110934555531
86.3296937535317,0.295281939208508
84.2690709180935,0.440602406859398
43.0669513071178,0.41033972799778
65.3613122772378,0.124693430960178
22.5195281686546,0.45157777518034
55.0875435532438,0.473068132996559
93.9008893100831,0.302324846386909
22.7052367843412,0.178266271948814
98.8352623411652,0.237189061939716
98.8449230459494,0.269495241343975
95.3915692184929,0.469292595982552
12.8108279026952,0.298151925206184
51.658232276907,0.410635486245155
71.1617665595362,0.143176935613155
99.6842110238209,0.317353405058384
40.4365235754996,0.233319126069546
17.6708823950402,0.477722965180874
52.3317640377167,0.409049540758133
57.5348641653506,0.404131896793842
17.8226999844036,0.249051302671432
78.4717895581197,0.264065369963646
78.9672486293497,0.450164675712585
99.8951964911758,0.319010533392429
67.3355727602286,0.103888414800167
21.0603157689611,0.290674902498722
30.3745443847682,0.153971426188946
81.3538923883479,0.172408446669579
31.7549844281716,0.239424973726273
39.5501451019794,0.272754512727261
37.1837218395025,0.375178918242455
18.2118217783525,0.386740021407604
38.0505816800524,0.308749787509441
93.0388186027951,0.415126010775566
57.1507137013872,0.318295292556286
58.1689925811949,0.416185736656189
75.2867248913261,0.2805300578475
57.091837444994,0.151903621852398
79.1512497570438,0.4962163195014
76.8062840862001,0.268264293670654
49.0746797984615,0.172725200653076
60.968814566994,0.486547261476517
65.000370200327,0.204145297408104
53.5290286488096,0.156330645084381
95.3635146527199,0.320680499076843
97.4598009043175,0.144076183438301
87.0987258493667,0.291316002607346
16.5128767214818,0.396771155297756
45.519721355765,0.304475612938404
88.7128554912061,0.470823958516121
19.8605041891868,0.428907819092274
92.8714570415209,0.45988255739212
52.829623053665,0.205100253224373
41.5545503966454,0.189550325274467
73.7464970070888,0.461342364549637
61.7140710217309,0.368861593306065
37.9287842416522,0.472498118877411
65.7229726152879,0.472369246184826
58.7634695552423,0.242849476635456
64.3616802304821,0.245864756405354
68.4236069740351,0.451667413115501
79.8169971103791,0.275474287569523
28.6872138011149,0.302078984677792
19.8692550745947,0.369498923420906
97.4849186564706,0.189964361488819
30.4819940671524,0.254873134195805
47.0521760908555,0.370259299874306
35.6156970775855,0.259064592421055
43.3576934052907,0.28118234872818
54.5392272168428,0.11629431694746
72.5714378696305,0.320810526609421
84.623258963176,0.474361903965473
85.3312470077326,0.242783255875111
33.4999171532821,0.376216121017933
67.1788704302806,0.138051889836788
42.6103013987605,0.362414009869099
71.4870576798707,0.329905398190022
70.0535551063174,0.393154442310333
59.7674526677838,0.391330264508724
81.6735267222882,0.377207599580288
18.0001564203948,0.298815943300724
75.6083074508949,0.364027768373489
30.2391512716984,0.128488384187222
55.4224705390963,0.38120024651289
41.6664843801218,0.183971852064133
38.9216079337687,0.380026951432228
22.8222539305157,0.108394056558609
10.6223011188079,0.431504145264626
64.4580398755978,0.146031580865383
49.5633986822712,0.162883117794991
98.2725578349509,0.221687123179436
42.5221101364705,0.465845324099064
96.3651989459663,0.191902197897434
23.7997090283705,0.193062469363213
82.4831720194125,0.198492579162121
41.8675246519116,0.13339477032423
52.9397181979901,0.466867968440056
62.3872745223046,0.173695482313633
68.3931585701107,0.472627282142639
86.6781030666379,0.209488168358803
72.689643325478,0.352735809981823
44.3406366519744,0.217731796205044
52.7656606060618,0.210510864853859
90.23810846792,0.192505843937397
86.6857584648446,0.240501672029495
11.2978151073663,0.128893077373505
49.7956376750877,0.145062983036041
11.5086483162132,0.360052585601807
25.0578852263257,0.217513091862202
58.9604047688572,0.373800195753574
45.6936522953395,0.324338898062706
79.8784864211076,0.446111835539341
96.0160343633566,0.328965879976749
57.0659830080299,0.469096511602402
54.3876226583916,0.190593875944614
45.6899953102478,0.261211082339287
31.3733380758614,0.133895307779312
70.4620153427182,0.300192482769489
55.9054822648494,0.420441903173923
84.6265386416802,0.419038735330105
15.5135757451342,0.350906275212765
52.9010530127231,0.490632779896259
43.6018170180414,0.394860707223415
12.1174617850955,0.177035331726074
58.6045837546493,0.309157431125641
75.382359953474,0.433829449117184
61.9990776328943,0.27509031444788
54.6304648917282,0.197951644659042
85.2292982789017,0.499005600810051
18.1194583178663,0.32655543833971
74.7255584496878,0.235250242054462
59.9602811733059,0.302983328700066
54.2793645046225,0.235698714852333
74.9422997999372,0.23492506146431
67.4170325091677,0.499374412000179
71.4716493818518,0.472662024199963
64.7627517596484,0.296890243887901
41.4045387147738,0.284266494214535
43.4675870588915,0.247043371200562
34.4423528812664,0.223207995295525
34.804942688975,0.230087116360664
55.9978322833728,0.455695912241936
98.3031007220958,0.481451958417892
35.4486052326506,0.274095058441162
63.088506979733,0.194668643176556
59.5093634318752,0.255832374095917
49.4657356029038,0.396600373089314
46.7996816761738,0.131575480103493
97.0224505273032,0.164200730621815
16.862693842177,0.289212480187416
81.9770337170265,0.446167901158333
57.0184685253707,0.306973837316036
53.8902913511448,0.16495405882597
64.0651093262843,0.491276413202286
85.7563241030464,0.362003616988659
22.5655598709573,0.160295777022839
96.2691549684611,0.474471278488636
14.305121126223,0.175038330256939
32.3862500479339,0.305462561547756
39.7997866622589,0.362999603152275
14.6555834336666,0.208787605166435
83.7366979892784,0.342824704945087
70.5045174821447,0.421543560922146
94.044028433085,0.303607724606991
73.3370927026027,0.491976499557495
36.7606704507242,0.182731844484806
30.9409221953012,0.119381137192249
36.3593136407977,0.172447435557842
11.4576694051404,0.116883881390095
93.9878241571243,0.486637391149998
21.5419504881337,0.475347004830837
39.062969426679,0.102804064750671
50.6054783774973,0.443395495414734
81.3402161288307,0.116831079125404
92.9321151774058,0.340551614761353
76.0269042062607,0.461663842201233
55.3592169740913,0.17122858017683
30.8688299905338,0.373167879879475
80.046261267677,0.274150252342224
70.4217181301807,0.407833710312843
84.9044811259725,0.445914797484875
50.6323505848068,0.304209783673286
31.9144282468837,0.253499165177345
53.3611172944683,0.233916208148003
50.7566325472774,0.492564298212528
47.8902852113736,0.488964237272739
86.2141023425622,0.469102956354618
24.6101765138641,0.485150456428528
81.5399751529016,0.129430465400219
84.4857042855232,0.306693412363529
58.175188831174,0.439161315560341
85.0768341158163,0.188474707305431
49.6500007706963,0.150802507996559
26.1720524838341,0.380516946315765
86.9441775552761,0.404281780123711
54.9958048318971,0.180829063057899
27.2074447504632,0.446646563708782
77.83083314133,0.414598152041435
12.314880768969,0.267870351672173
83.9679542844955,0.179330974817276
56.9156900653421,0.329166390001774
87.5534841651822,0.371469795703888
44.3316588318385,0.382577888667583
52.5963491561991,0.239505387842655
88.1568029058842,0.421116977930069
22.8721370007544,0.394137866795063
43.4407259025566,0.165416017174721
90.0439528910626,0.49966087192297
20.0601287158741,0.184983298182487
23.9419750422558,0.404176309704781
78.2359583280298,0.431372314691544
71.4535489705822,0.460272759199142
58.7525379988143,0.387004286050797
79.7830096234619,0.235038906335831
88.4549460931414,0.245177738368511
87.8061717391663,0.450053662061691
75.6249580785897,0.487172737717628
52.4771777255009,0.251293919980526
87.0169909805993,0.296734407544136
10.7356651541264,0.241505093872547
66.2147214220937,0.381548456847668
15.1270520962494,0.177892878651619
68.2859597379095,0.437294952571392
96.5221203579246,0.301068492233753
12.9355216017411,0.33651302754879
36.909020230938,0.388267025351524
24.7091581048029,0.199457332491875
15.0853793819343,0.157542742788792
95.4836610768347,0.419602781534195
37.5022044956285,0.264333747327328
77.3170733771315,0.239325784146786
12.8726285980891,0.316288463771343
44.8108432467062,0.120263651013374
64.45429621383,0.435356371104717
77.9098277078105,0.340852811932564
71.8629239081935,0.454652689397335
83.158870187646,0.295193903148174
95.9304052592295,0.249915346503258
27.6046333233039,0.15165614336729
14.1274791481023,0.176178328692913
90.4426420607253,0.377924889326096
12.4803000411428,0.303096443414688
51.7397395056,0.201858326792717
61.1188310599346,0.383764110505581
91.1512744179776,0.323604226112366
53.7390696746713,0.348103992640972
34.1187599595862,0.354174509644508
52.8033463084293,0.293517284095287
20.8352921603111,0.314505830407143
24.3926259906756,0.17825672775507
36.9404626470922,0.180592380464077
55.4025820024429,0.400005094707012
11.6166134949497,0.148936346173286
79.7250165411017,0.474089942872524
95.7732650528683,0.393198296427727
87.4785868475422,0.338390812277794
27.9981253658479,0.125537045300007
22.1925993663986,0.448979921638966
99.7404409937775,0.154832825064659
15.4302998892343,0.317981190979481
77.6701531800475,0.499178096652031
51.7415933038288,0.272853255271912
24.4333429531395,0.265802077949047
51.3805269748106,0.25282283872366
95.732087182768,0.20781072974205
65.3811884980474,0.308226190507412
97.2768985194347,0.489361345767975
56.8558453344783,0.362082324922085
46.2109371019072,0.197247795760632
28.746497217469,0.465921372175217
38.0082023213924,0.367280639708042
39.8869341834569,0.297049455344677
90.5738100433536,0.364300325512886
77.7916912058554,0.128880925476551
79.7714202586846,0.255524419248104
65.4589179006241,0.189866445958614
59.6897504441789,0.110006406903267
35.3651919150357,0.335000745952129
68.2094098928659,0.452868826687336
95.6975059741754,0.152767859399319
85.6118317028998,0.237406305968761
44.2348497945408,0.194442488253117
70.7135350196083,0.312492378056049
13.1963577446986,0.143563397228718
19.8609490955181,0.247942194342613
74.9606622818226,0.228588677942753
43.5995983771016,0.435490012168884
22.5195402584636,0.138975836336613
61.2458055158371,0.149404138326645
18.5906195210553,0.392768107354641
51.3469583487728,0.160209059715271
39.6421160826834,0.109253637492657
44.3475111876915,0.250732116401196
19.0431453926655,0.148981295526028
91.094843079895,0.25493785738945
71.6783030598143,0.300153180956841
72.6355216935039,0.343236975371838
75.1518865090364,0.187443241477013
65.355297009545,0.363184064626694
34.7927272186194,0.284534029662609
97.6809829154291,0.416732840240002
10.7172129099737,0.183324940502644
84.4838568997931,0.284344531595707
48.8461522325999,0.122623987495899
61.5096150206023,0.295032136142254
82.4796139638386,0.383076846599579
53.5556673060907,0.140942454338074
35.3086406980917,0.12011095136404
34.2486157917927,0.233344301581383
27.8758653112584,0.169950693845749
22.4127899859516,0.29941488802433
65.3294307674572,0.480383090674877
71.7654517699959,0.400793798267841
25.4302396758695,0.333697102963924
56.4304852526804,0.41298783570528
98.9745359088502,0.230575874447823
36.2958373939405,0.445087008178234
23.5960187913123,0.141852453351021
95.853902876952,0.185896195471287
87.9907423610026,0.498068444430828
79.438234288653,0.179671242833138
28.0881645077801,0.210367009043694
58.0025344653803,0.227114900946617
94.7874215369622,0.223663799464703
89.3558683673228,0.25507627427578
24.605253308446,0.281749427318573
16.5200303317392,0.498445086181164
84.4553121280158,0.128598488867283
22.8806697045727,0.301269978284836
56.9108837528849,0.194441922008991
40.6534362305678,0.122678019106388
75.1629082388937,0.126276805996895
27.62039684791,0.120543099939823
34.2069191316628,0.199405886232853
72.1371478842426,0.143282666802406
30.1497177035713,0.35698539763689
14.511727917675,0.150941163301468
83.27351580044,0.351707614958286
46.3993136518044,0.118373870849609
44.0962947026535,0.363507330417633
47.1085735886004,0.445792801678181
78.7838521334005,0.257960081100464
12.7770862328294,0.218307659029961
95.1676976415524,0.134497761726379
59.656564418784,0.176125012338161
69.104778171001,0.282399795949459
24.3253169587205,0.202929273247719
94.2467198710532,0.488891385495663
42.6836130822168,0.312270067632198
52.2187298090979,0.45278637111187
21.5070175199845,0.18840803951025
10.1658288863333,0.166213534772396
93.9939544522681,0.436165034770966
11.0534038814072,0.315478444099426
82.9693595353535,0.279688633978367
96.272913761141,0.392652124166489
23.3369035350035,0.40359403192997
55.0570998014047,0.383073009550571
67.6538866926314,0.19409005343914
59.975572962356,0.346070073544979
60.6871761524138,0.346629232168198
71.9922153980164,0.473973914980888
56.1576990454032,0.335325874388218
83.4958214042594,0.486077353358269
46.8905841139393,0.232484258711338
13.7902388060029,0.417004443705082
61.8507974366838,0.246940582990646
83.3734509741984,0.237378776073456
32.9204737284189,0.484375528991222
95.3658092918672,0.25179460644722
41.5086565303532,0.243461295962334
84.0069838627387,0.30942215770483
40.9320067519398,0.380964003503323
17.1429717755496,0.428774423897266
84.7339690068254,0.145808003842831
92.7506424756798,0.432953678071499
82.8971669224553,0.447175294160843
73.8930683345205,0.415965519845486
50.3972873965688,0.438969537615776
95.5937751253413,0.365471094846725
73.9581017714326,0.293181672692299
73.6568001106694,0.149010427296162
93.8029523719945,0.240798242390156
30.8298843096653,0.193222284317017
12.4933236911069,0.392542824149132
87.0050774261268,0.362656988203526
13.6638312936871,0.312802493572235
40.6460640399777,0.38846156001091
76.4914338449211,0.107135079801083
77.5242556189017,0.191058248281479
48.1456072844174,0.20339347422123
75.431386713202,0.440067075192928
30.9034787683298,0.174393936991692
94.0750083228112,0.417580418288708
41.9687822362861,0.361158467829227
66.0185343114531,0.263990893959999
34.2258785859451,0.453528091311455
95.7448897918766,0.107033886015415
93.9818729253689,0.31175908446312
77.7605350873819,0.376294530928135
53.4365484672893,0.357848487794399
30.2321412099554,0.167361788451672
79.9396842744265,0.187475830316544
30.5292985736678,0.274655297398567
10.6699233265307,0.223772779107094
97.28289440646,0.31804782897234
78.1856927796007,0.340155638754368
40.6089968005882,0.236146591603756
19.1744395187853,0.374521993100643
44.4856098382428,0.45483261346817
52.8277451818007,0.378688134253025
62.2314607326233,0.211573027074337
47.0052746222271,0.472222827374935
19.0989126650999,0.259350910782814
63.4406508904932,0.252295188605785
14.360790159206,0.204743914306164
10.9988760112712,0.190816931426525
78.8483315361897,0.203320868313313
88.8150290268418,0.371761195361614
94.6939051917482,0.121127977967262
41.4934096584994,0.470076158642769
72.7622939801456,0.175582632422447
14.6675162898409,0.470493763685226
19.4622144258523,0.180424071848392
77.7181762263579,0.352519705891609
77.1619522409885,0.415657386183739
98.7815609608139,0.20443356782198
46.8235422533621,0.280800171196461
81.8963208300953,0.459297738969326
91.2009529447997,0.375143028795719
28.3563161741133,0.117692597210407
50.6318117580104,0.226509138941765
48.3479681206163,0.432260923087597
23.9368946590464,0.347501643002033
35.6470689112777,0.100656844675541
79.1949038355549,0.280926994979382
30.9560319164234,0.152055315673351
47.8312247084518,0.445927672088146
94.8834105919185,0.385454438626766
12.5539865780805,0.318586133420467
46.6542647015931,0.301256202161312
20.0218465840495,0.143656812608242
52.2626462704572,0.47006231546402
15.4619490725584,0.250082463026047
52.8739873633574,0.186689130961895
31.6915840494841,0.187336973845959
50.3711995809339,0.363068871200085
50.7767821591353,0.364634737372398
79.3822853425593,0.258446611464024
42.1893268564783,0.317869566380978
46.7483566969331,0.466173857450485
78.858444882047,0.258632384240627
95.4228765387141,0.234997667372227
72.7161042418285,0.458209104835987
20.17945247495,0.468821868300438
15.9274147723754,0.346442900598049
64.3187441482539,0.245599113404751
63.7107705012296,0.474224090576172
19.4636568393819,0.257580146193504
54.8027841950677,0.492306753993034
60.7439828297355,0.437296114861965
69.6796434765758,0.112932436168194
70.3929509774496,0.240935742855072
40.897471454352,0.36474135518074
50.8909343369327,0.454208850860596
23.6497635404857,0.470803365111351
54.1916990709428,0.376043163239956
58.0956941594489,0.32143148034811
59.7234187709022,0.231210425496101
35.1929046623693,0.175024077296257
86.9985122255095,0.210957236588001
48.8706559254551,0.236479818820953
60.0443717590661,0.414397247135639
74.7372062330086,0.370916284620762
52.2837633010933,0.293530091643333
89.9926775642178,0.36769911646843
