14.3451504271432,0.10591657244865,0.24116999655962
18.2344912681204,0.0236158174961726,0.244335427880287
21.4348600656397,0.215875347374287,0.338821522891521
11.3961366259695,0.250788708831218,0.136419124901295
20.6565133224586,0.00844542935862365,0.460176140069962
8.51709764748617,0.230251208305912,0.445798203349113
15.4347248017202,0.0338149469990527,0.158040769398212
20.2798026462091,0.092498377378733,0.42644277215004
18.8460999710238,0.0555007445596708,0.333444394171238
21.6866819645294,0.175205225409587,0.211662106215954
18.5690747517188,0.325513716213361,0.483393505215645
12.5768477683795,0.0277019908569873,0.377416059374809
10.0158533761932,0.171836111522178,0.498719200491905
23.5738340326687,0.0133873287947823,0.425088234245777
19.6530084712848,0.00579666372904264,0.159707799553871
6.06480874115701,0.370197291749349,0.178016901016235
22.9981783502081,0.262844113211005,0.308577299118042
9.68166510065025,0.0750283633691492,0.158427633345127
20.8893798848472,0.00803691349984692,0.169435419142246
20.6199607805265,0.274990959085898,0.31534268707037
19.5729679343321,0.282167863093721,0.415133371949196
9.91426436244372,0.0150736060032138,0.308454900979996
4.00546038455258,0.0184167295336214,0.202439121901989
19.774527684922,0.0739100038182344,0.311668992042542
19.6081856793139,0.080937172419954,0.120438024401665
10.0452491818912,0.0285868838295494,0.11614341288805
11.5637288966962,0.0123077882405599,0.137737043201923
6.87261084965252,0.00643133895965117,0.304876156151295
21.346336617914,0.067695031413077,0.235561445355415
7.50719908089164,0.0118648169257488,0.11212195456028
13.4721076548086,0.193723034826536,0.121122665703297
10.0407874768102,0.00692942611651716,0.345685862004757
21.6442379015619,0.0523407593581645,0.185817092657089
12.7424270633137,0.181199221630916,0.395428039133549
8.39019895705326,0.0251989274562162,0.456892803311348
23.4844222972861,0.0167872694183145,0.213011711835861
4.42175789661949,0.0150479908140554,0.210657715797424
6.65899723789912,0.0114064012954812,0.453764893114567
23.5056987217337,0.429847359106525,0.30613212287426
5.26981469303905,0.305664523699488,0.291069686412811
12.5276878691306,0.0730702694202894,0.131643943488598
19.2861487222033,0.184170716070642,0.184114255011082
10.7702162825137,0.0132854266355004,0.115973144769669
17.1921326780403,0.00763566310192253,0.198832966387272
20.3007967353737,0.18174179082463,0.409595243632793
12.0342376378074,0.221508932892474,0.229425169527531
22.2838622256307,0.0447306530645051,0.191141106188297
10.8792157123965,0.0994710133129948,0.227292284369469
21.9008452174657,0.113588190607837,0.34406340867281
14.5273670556292,0.00647063597623589,0.386480964720249
22.7543481291722,0.0121982982849586,0.338496707379818
6.44465030865532,0.13040675621222,0.186018437147141
4.30019673376611,0.473063637628492,0.181200221180916
12.3356182786921,0.139665488469931,0.1311911419034
7.03208539998679,0.014345901310986,0.303740777075291
5.37889278211657,0.358796044905936,0.301980257034302
12.3306427185762,0.2965987195413,0.202238470315933
10.2470117349199,0.0093868000238839,0.277997054159641
11.2375614912552,0.0104661825533921,0.386548914015293
12.9365163137888,0.36408447176743,0.389704272150993
5.42627134307042,0.0252199861567304,0.134782895445824
21.1468959993811,0.304003935139018,0.190622709691525
15.9084841153246,0.0196918201934395,0.216588087379932
6.88040074793815,0.00641590790542664,0.350613221526146
8.89027632425841,0.313517193501802,0.477486923336983
15.4980412249695,0.0162522336799705,0.117406509816647
9.79791939174845,0.00626695163847652,0.333315439522266
13.6251500100759,0.299894934025599,0.483751229941845
23.9573958592129,0.0618299614186522,0.418615199625492
15.4851126431789,0.150039192827813,0.467593811452389
23.4209400366709,0.0826887567331302,0.166516222059727
23.1051720096619,0.0534247218316752,0.229816265404224
18.8583070123815,0.30302503648136,0.198309920728207
17.7087571161233,0.0169023268527734,0.383143998682499
14.6223670622704,0.337397432557654,0.180557645857334
20.5749585630588,0.311098632940531,0.32995181530714
16.3518673119174,0.017233780865564,0.106616854667664
13.1799861726715,0.215573209643573,0.319230064749718
8.50037521107921,0.358176573323458,0.186596423387527
8.49848169514913,0.0729778485259788,0.197606213390827
7.72154342772693,0.203919854409817,0.247662626206875
5.08327021957652,0.388535875083907,0.492450080811977
23.8639364289568,0.0249167687262175,0.134506888687611
19.1625615304637,0.00656275249474237,0.313569821417332
17.7548718328837,0.00608252187377663,0.406531862914562
6.22211141149971,0.175181760662903,0.361098669469357
19.1115261614669,0.0358911611468996,0.240586295723915
21.4959763818676,0.0348625698249316,0.455270431935787
22.0224691634872,0.22809535879478,0.324035286903381
21.5712445725524,0.0995208098564219,0.290430992841721
16.199325193471,0.13489476565329,0.287996456027031
7.55802729400591,0.0938838782693662,0.467687919735909
20.1231395183739,0.0308249799656229,0.451905027031898
23.5410904445251,0.0895985218013324,0.139560900628567
7.73565081465731,0.00670788703430002,0.432367146015167
4.95597958106107,0.0117281023676544,0.42533315718174
21.5966488307583,0.0716530304985448,0.400717742741108
15.1163617890054,0.103565481139634,0.224387109279633
17.9297954696991,0.0287379706317948,0.28797497600317
14.5895137431857,0.0745322792940254,0.459525525569916
18.6363121529196,0.100471492923237,0.228585936129093
4.77498692543456,0.16357654576195,0.300273209810257
14.2426327899361,0.00923447017210213,0.445277258753777
13.3382275021284,0.153049973630843,0.416921965777874
13.82580184678,0.0590229327041895,0.222764417529106
18.5303657866407,0.00624853317847593,0.256035141646862
8.12488527647946,0.0400449626766678,0.44305407255888
14.4514685724608,0.00858497366977666,0.299235239624977
21.0516671495645,0.01860624005954,0.341374561190605
13.5021294270442,0.0301993312633821,0.433377534151077
17.6297281206117,0.203928610626006,0.275553576648235
13.0187892091117,0.0813382791317983,0.415872201323509
21.0060649961541,0.0344742468310516,0.132371105253696
19.7533611384497,0.0142811148855196,0.441029667854309
10.2951155976173,0.0286439407690072,0.463685534894466
23.449141189446,0.00516852547828222,0.421453468501568
4.80935689182709,0.0430092475988364,0.228859484195709
8.27195639785958,0.0182227461601631,0.28410778939724
15.6706922133199,0.00508539693947448,0.114701338112354
20.2220586268971,0.0314740556528126,0.326446950435638
17.1484642538476,0.166299738647152,0.251970402896404
4.44568989456473,0.0390625488717828,0.29333408176899
14.3984642460142,0.0737791572488325,0.269745483994484
16.3931681980723,0.021305442735636,0.289778180420399
13.5395621592347,0.0561841988099486,0.212862528860569
4.52943603770399,0.093071631231721,0.459074042737484
11.408944306931,0.284217125460985,0.306109219789505
18.6268383828198,0.0924373396270605,0.353042431175709
15.4395970037203,0.00562823021985419,0.417274683713913
12.8822722045715,0.0830147189012288,0.12924712896347
17.5403430189155,0.125258638601744,0.421305768191814
16.5252793656842,0.0777267132516228,0.405221857130527
21.436213286403,0.0104943799489884,0.212856307625771
15.4934241201125,0.213380782452214,0.21356038749218
19.9056132755083,0.00676298569389226,0.25801033526659
11.9808784276668,0.0265520140750067,0.368262588977814
4.21967050355,0.0863416090320547,0.274554543197155
7.08382719934837,0.0262697266993751,0.351659819483757
19.5416722110607,0.058036042973374,0.442991517484188
22.3177120373998,0.0307818743520287,0.320464745163918
6.48336684857645,0.0451925028131632,0.102601051330566
12.3493182101482,0.0269868535465361,0.311958990991116
5.08214036173081,0.170736952757219,0.333775967359543
9.53773211965958,0.310400564603082,0.144134759902954
9.2548954688411,0.0218130960347303,0.257233619689941
14.3234683877478,0.0103321596843648,0.101856164634228
23.5073217749667,0.0800724443762634,0.435212314128876
4.7989254316683,0.0167886348355157,0.19116222858429
15.6269647011298,0.0567992489792531,0.107845112681389
11.0865536074429,0.300196795802783,0.453039422631264
8.81356227796068,0.0167705820204443,0.428675040602684
15.6829050880466,0.0781134046861048,0.168505616486073
4.02978581156286,0.00656949634993333,0.147896453738213
18.6560405690144,0.0115171258736217,0.280053518712521
13.4566492241714,0.0293058089570489,0.352119572460651
16.2813543304019,0.00514600794680584,0.147046402096748
6.42026648829728,0.00711271240500376,0.123605899512768
14.6967877050546,0.0263886376275405,0.219252280890942
8.1390651373424,0.151657009040243,0.44866319000721
15.3573385144131,0.0147291271028413,0.121966317296028
19.5122381995675,0.0119656489416299,0.165827475488186
12.4677959053677,0.106904032640447,0.433718092739582
9.80955732039838,0.00648800073914686,0.407108880579472
23.9557736949217,0.0477899895264428,0.149343028664589
15.1551917064409,0.00803763853775763,0.455810204148293
16.2618521884042,0.01285013906113,0.470493577420712
21.0794692764849,0.0073572239049393,0.30133306235075
12.2007341810758,0.0394920355957855,0.179488629102707
4.88551859577904,0.468722814813829,0.209715612232685
5.69442901447863,0.162252027692532,0.304083101451397
7.42191055556563,0.00759972765954034,0.125659123063087
18.3085635461337,0.0583556481672372,0.355359949171543
6.7119030890787,0.141963625976383,0.114619202911854
10.3467709880365,0.024155225832367,0.312283031642437
19.1115299878001,0.412740871731572,0.124568425118923
8.91905514026422,0.00522923496655713,0.423749163746834
14.3227932360407,0.111059988207275,0.310529157519341
16.0556391635693,0.0122217737615643,0.46218303591013
21.208297893933,0.0273833936484857,0.399119481444359
11.8152108348684,0.127475902396097,0.471113286912441
14.6603852602114,0.00510366758585162,0.377728447318077
5.44241216011807,0.0308362912708124,0.232699431478977
5.39006170603686,0.025802495118866,0.137467280030251
23.8069910773926,0.114162943846256,0.178961597383022
15.019225171507,0.334376815699562,0.226124934852123
11.3860985306604,0.0219618470756962,0.256040774285793
6.17248160508037,0.487934523078202,0.16302702575922
23.5714585463317,0.0520679569743391,0.464789897203445
8.65666262509157,0.15800317811084,0.336799785494804
6.94833142957647,0.0530473474600708,0.197873085737228
23.5375937425894,0.0228126334808558,0.1026491522789
13.7451344025417,0.311184595263383,0.103450380265713
19.2762830242142,0.475005866489654,0.49846825748682
4.48218355789685,0.0399990334209347,0.368198163807392
9.54889674375362,0.0710261413545063,0.375307656824589
22.3874563490354,0.0913608809778611,0.445978567004204
13.1419227561033,0.0453331636254118,0.395617954432964
5.77818642264617,0.488156639307293,0.269448660314083
12.6105858261906,0.374830255510064,0.112973496317863
18.3643669307293,0.0218944048615504,0.175023183226585
13.1737646898256,0.0763708957895409,0.19115737080574
19.4641485221167,0.0184741909454465,0.247016079723835
18.9198621220482,0.0242528078921101,0.103289023041725
10.776525519842,0.0331701873665238,0.302037931978703
12.6313808609138,0.0571208586335578,0.221446104347706
4.19982836802596,0.0219316661712647,0.273989528417587
10.0757266738192,0.109788822357909,0.296093463897705
15.1793066791802,0.122127588197793,0.295014396309853
7.6051963989476,0.28874138418516,0.487320691347122
13.8635050082936,0.311708472248984,0.140388265252113
20.0740403294505,0.158055205881232,0.331056922674179
11.3347592259461,0.189674677269982,0.176568992435932
10.1576455638898,0.0676055064675401,0.389660991728306
4.83175963237202,0.087195948392034,0.219849556684494
17.1795287228484,0.0286963511503388,0.293761663138866
6.53171504490397,0.0102915750389502,0.233871318399906
7.32066670481519,0.0090766429217999,0.321355432271957
12.3837298297757,0.011492381357002,0.151685237884521
16.3437320245773,0.152822694383505,0.463413916528225
17.1382819206981,0.334878163109873,0.143603637814522
7.60250080862681,0.024375642244149,0.100738361477852
9.76783269937495,0.00595594714067438,0.231946773827076
10.4631427268057,0.0169200625138324,0.127659127116203
12.6528096344061,0.205321755295875,0.1455058157444
18.864064116332,0.121269545695921,0.481377638876438
16.4834524446486,0.0409017052143781,0.466282874345779
13.0073728047728,0.0473375655192213,0.40203120559454
16.2761700076509,0.012551754534708,0.439921610057354
4.92755534691997,0.0185068895944003,0.259155467152596
19.1846305425768,0.0115479686094853,0.35920275002718
21.4506727383331,0.0604690404193314,0.491722486913204
23.6939063210864,0.00878712849458192,0.306576378643513
18.0482159404854,0.0672824858769585,0.195947505533695
14.8453829441977,0.0913559559532905,0.223259180784225
13.5846010184031,0.31632338855432,0.320711083710194
10.2126926951528,0.222183708489333,0.191511355340481
7.85252038543444,0.0234909022058233,0.158787377178669
8.0353473973438,0.0129570332379747,0.4262790158391
18.3140989030865,0.0960475814837089,0.439103119075298
16.373863759634,0.0128484628373559,0.331489443778992
20.2851803549047,0.0362672199772819,0.22858440130949
17.7513376192543,0.0423771393706121,0.29988157749176
17.9952274485577,0.0509238659303882,0.134870871901512
17.9133782021881,0.0593284585573592,0.240211144089699
14.8135541306939,0.00734786088729161,0.429107517004013
8.22034388960062,0.00547512543757757,0.404353857040405
5.36377449709339,0.106318824650983,0.204659692943096
8.07352563116563,0.304469473038629,0.175404600799084
16.1966805456744,0.230537077967168,0.12926409393549
22.0197380974984,0.204105455606897,0.290066383779049
13.8097262677718,0.132106855761104,0.382041484117508
18.7458172484534,0.0220347035980673,0.136573538184166
20.2745739257689,0.128078169859026,0.362728841602802
18.7442196530909,0.0380449373230708,0.12460271269083
21.7083577307992,0.193563134729429,0.434575974941254
11.8694840500226,0.0934246328452565,0.21896780282259
21.5052810538624,0.0548500032929124,0.328471563756466
8.98254278900299,0.00584269435581555,0.279799222946167
22.348827773842,0.021767999694922,0.190239913761616
16.5469291642999,0.0588049412044856,0.345255009829998
17.5117133004266,0.039037526685241,0.106370523571968
11.366547064079,0.0150089823839103,0.392532669007778
12.6367172869969,0.376299633957816,0.208117708563805
16.7732651151732,0.334974683662694,0.152721412479877
13.5330206051308,0.0855547727231338,0.452393941581249
7.74942197408864,0.358014337431356,0.496544703841209
15.2179233265896,0.0393777556131365,0.344477333128452
9.47662075832496,0.0111715660243527,0.128521643579006
6.54205467260191,0.117572795813361,0.266081064939499
16.5440691151161,0.00623312144751441,0.185517616569996
8.85079921257377,0.00730616260438453,0.251240402460098
12.4705767883723,0.329172655639473,0.475528210401535
18.2090514754999,0.0107550573264444,0.338802330195904
17.8416712125087,0.00961282075312562,0.211066886782646
13.2006949524436,0.0444121648832052,0.231055863201618
16.9407381850686,0.0974379741868106,0.11299616843462
19.7096357176265,0.0240193097732019,0.131567865610123
14.528299435851,0.109990702402388,0.309237144887447
21.6851625604979,0.449765091613824,0.192737691104412
11.3377139269541,0.0472473092313942,0.257707715034485
21.009975865895,0.0537657529667754,0.245363309979439
10.183879494517,0.0883141346929978,0.463896602392197
6.97212227949923,0.0251813672533957,0.439439378678799
19.082066757732,0.00813196146751258,0.493218183517456
10.7756628420227,0.438573104147643,0.175295770168304
18.7730667189884,0.15914243586927,0.103028059005737
6.3115795775337,0.0674341933785592,0.198781222105026
6.47403617196519,0.377892322498628,0.181875757873058
23.9556330798405,0.0906061003682037,0.291073210537434
18.188839666644,0.341278546010043,0.400520525872707
11.6097255594325,0.40077215874021,0.175910443067551
12.0329562502867,0.0433637058749755,0.347228564321995
8.80952635731103,0.00543066682653905,0.173770524561405
7.54225332689296,0.0822135718546667,0.255757786333561
16.0665863753477,0.0551264812660902,0.302690580487251
5.0260408500263,0.005464574347681,0.405866682529449
20.4131298133242,0.439755917245049,0.403582967817783
8.14309658012053,0.0236190587159632,0.201288729906082
5.64890842043687,0.217305443574776,0.367290213704109
21.5330394053812,0.0252193710699555,0.186714701354504
23.5357642210173,0.109713245953795,0.293565042316914
16.118549624491,0.0156072649622896,0.165081791579723
10.5866009284053,0.0966134911150947,0.423621401190758
21.3423209554248,0.158064027635181,0.436592094600201
12.7090169106658,0.27355212270896,0.161155879497528
6.89956446188268,0.0426985391000034,0.362200379371643
18.7541030226073,0.0135672985995632,0.345309153199196
10.4858191238577,0.2242554053852,0.16954044252634
16.6897449883347,0.126224876186382,0.435324169695377
11.8778740755446,0.326238549735387,0.289455942809582
14.0437892498605,0.0192848693925023,0.473289504647255
13.6591443400396,0.174935636062754,0.162572532892227
22.1296394057319,0.0467761246920923,0.408170558512211
23.5328907825102,0.0684634607346555,0.190361745655537
8.46521267637148,0.00560550176727609,0.23320546746254
11.3592705031514,0.0337097229557725,0.223823316395283
4.51436410982615,0.0314102872776772,0.28047351539135
21.8016450252006,0.00760936318469408,0.189813040196896
17.9341218049374,0.0481126840665983,0.414835706353188
18.8027329957668,0.0516793433704434,0.273268796503544
21.3102196657529,0.0410104301106016,0.271581694483757
19.755560899192,0.0215896931621951,0.320079132914543
22.9616324379061,0.00937865929843628,0.312107495963573
15.8196152243818,0.40511758928933,0.252169169485569
9.03924344086851,0.012285678311231,0.303032383322716
11.3717754306897,0.00681539330811993,0.314096942543983
19.4187887020682,0.00585361691311655,0.340173460543156
16.6667758520688,0.0615081090523755,0.427145734429359
12.438038106549,0.0183724374951191,0.428819470107555
13.7046860740383,0.0125043479411897,0.338053219020367
20.7845436456048,0.0884877389645417,0.120307773351669
11.8871308553094,0.422353499517147,0.33042860776186
9.94000608461863,0.104024210195914,0.390344224870205
19.473515998243,0.0857151350640524,0.293410949409008
18.5129264267252,0.289866108421943,0.295843303203583
19.6372987626115,0.421944768983973,0.138959176838398
21.6368200879908,0.0130123616173209,0.225714325904846
19.9048055019914,0.0324999984269464,0.169011861085892
21.8043885591964,0.456801298857397,0.164182618260384
14.0111676234096,0.0129129121942387,0.416417337954044
17.8995622701665,0.021950323708584,0.446954876184464
10.5177577239213,0.134773263834378,0.239385887980461
12.0743925886276,0.0117295326699883,0.300652958452702
16.6721521684653,0.020088493773306,0.404461786150932
21.9863050462627,0.00849685537201383,0.235503144562244
12.0632541325998,0.0693254014529814,0.48155339807272
17.1433276559479,0.0280523439698856,0.185297146439552
21.0884141684916,0.0677955914309417,0.190879225730896
8.42952894716125,0.0128384084319528,0.152589157223701
21.0270182726651,0.00862265696209505,0.173688068985939
17.5184612387575,0.00909701934030407,0.10874979943037
4.81578926177898,0.0755369298216917,0.459027893841267
8.34733907553618,0.320087656587842,0.188750579953194
10.0808180490599,0.0211775051565007,0.301329575479031
5.95639741550689,0.0509438940793963,0.392675712704659
7.95440550269412,0.032148838441235,0.44638741761446
13.9308574870258,0.208458560647361,0.445571511983871
19.9890619472898,0.0320265156286012,0.243851043283939
22.9414369923342,0.00597579724178147,0.146006517112255
13.1439416627319,0.129426540442458,0.411470398306847
18.014026915298,0.0128284593045678,0.243945926427841
21.4741518559421,0.0234532474630996,0.175077594816685
17.3007677897207,0.043614499388353,0.390269592404366
12.8267758564812,0.0320783052736852,0.10538873821497
19.7581486508277,0.418135002200496,0.489239208400249
7.96139118349367,0.0217119187987404,0.16260839253664
19.7481798103683,0.126597096583473,0.392149433493614
18.666957780203,0.00623543702217263,0.231410950422287
17.1354223838977,0.0141941356993109,0.353160992264748
19.9807737715816,0.146653542260949,0.398092642426491
14.2482221876039,0.038795515223271,0.259528093039989
11.1961749076892,0.0232854578106622,0.101883664727211
8.31708164713687,0.00811506647767024,0.193801872432232
12.849377072054,0.0808236522404356,0.250719077885151
9.17704894630267,0.00630748314312495,0.32104630023241
20.6766627615609,0.0420523852065102,0.256741166114807
12.1927133084267,0.0213862083728629,0.336221121251583
14.590560388823,0.0388259448705413,0.338060230016708
8.3862605625242,0.0627636981465414,0.483151264488697
5.06724105693497,0.0234304686269681,0.18342399597168
21.755639401485,0.495256559823388,0.13190995156765
14.6578248615782,0.160282369652165,0.292270608246326
10.7730640013453,0.011602003522865,0.117598697543144
19.0178005407895,0.030191184655966,0.472793415188789
15.9028501925092,0.14351305677693,0.221918545663357
10.9401095285899,0.0748456853617174,0.367038212716579
8.7209817624936,0.0136117353877476,0.450621858239174
18.9032266597705,0.0192479145089621,0.258804723620415
8.85458486873041,0.0314725428528641,0.290817737579346
19.1766443385531,0.00591358027919314,0.226117379963398
16.8144647275921,0.100551616781813,0.183903574943542
16.8026223034416,0.139474895794005,0.27167084813118
7.56408696181201,0.0111883524856169,0.482837952673435
20.7979566189448,0.0119160072243877,0.258565425872803
8.52698514729313,0.0470422912980183,0.20045579969883
6.12326459764929,0.0124339481987963,0.322616763412952
5.92190956558191,0.0697672115164175,0.108617223799229
19.4842550624014,0.18609134452725,0.123309679329395
18.2761085584849,0.112239949999998,0.193728342652321
17.6258902117986,0.0159847706751844,0.146461300551891
11.0040590390565,0.0279560530771362,0.438199520111084
9.07117869885402,0.0574784887772121,0.407394558191299
6.90884479388573,0.0300117631543903,0.424829706549644
18.9469836954414,0.0358893817687658,0.187435805797577
13.8107537542314,0.120208767312483,0.304226376116276
18.4186189864053,0.419138081974767,0.347191073000431
11.4408242908058,0.374405607169275,0.244778759777546
15.8719459418339,0.424255354156613,0.337911866605282
4.22845842291691,0.0913222011665196,0.147793605923653
22.8336542690328,0.0200730755980746,0.181707099080086
12.7232765014964,0.10165688847065,0.276865608990192
14.7883628437863,0.0487223034268329,0.177374176681042
20.3188465157782,0.27586074998096,0.447263792157173
15.1638291783738,0.396715751750626,0.186353281140327
18.1076954155042,0.0928167368026454,0.105180867016315
7.53967286581453,0.023403398345414,0.200055815279484
12.0017086664928,0.00931220379212639,0.426691748201847
14.0012853728364,0.273618570048729,0.258922159671783
5.47648346130037,0.0210487249775037,0.251431852579117
12.6031676625716,0.330361334465464,0.473893128335476
6.65282811500664,0.171833208700825,0.127856813371181
19.1802159809927,0.0236863258545265,0.428146287798882
18.8221838058159,0.00779843109814312,0.38890215754509
13.9056690265625,0.0580668508850359,0.435860976576805
6.90502455677277,0.252725448610179,0.301133692264557
8.23039234644459,0.110528356909004,0.471153937280178
11.1343867629303,0.00823429343709707,0.240542955696583
5.32893087273908,0.0320487904973508,0.496965505182743
10.677608728264,0.00797673913530978,0.473234534263611
23.2052735777448,0.00618109001971484,0.181111596524715
13.4021695456668,0.0281803186425031,0.481407798826694
18.9771482654986,0.419212656300277,0.333416551351547
10.1581432192255,0.0395055776032257,0.327663965523243
15.5900254987118,0.136798459613167,0.387168675661087
9.51748529394682,0.219695867171181,0.213853307068348
19.1454599452985,0.0843649955109026,0.391265287995338
10.2037109390736,0.0812254150380524,0.387785159051418
7.09410370181689,0.0107888729603359,0.10023121535778
7.61622604379978,0.014011828522204,0.359373010694981
21.2326660454238,0.0454013707166092,0.474779441952705
5.93329013359605,0.324805176688732,0.142294086515903
13.3048758182058,0.0806013592351434,0.454587921500206
23.7519184491351,0.0193866240446535,0.453244343400002
4.11889038959281,0.471917443691145,0.31340741366148
13.8324021527367,0.0198008208216448,0.318527534604073
18.723599202387,0.0250485530232772,0.441622786223888
16.0695201907965,0.0075625551368927,0.184843167662621
4.80891863465407,0.481632519917164,0.12129258364439
9.6682504672637,0.117645586108462,0.371811181306839
23.2284681670976,0.33877903611342,0.394821926951408
10.2407210302587,0.00579650707072874,0.345294147729874
16.4091271740522,0.00803251108956939,0.178292706608772
6.71270729762645,0.0699773272474583,0.444630697369576
20.5018702000079,0.122584378158499,0.101188212633133
4.82103912084324,0.0567038534322989,0.49115101993084
8.5066986862221,0.153186924126647,0.135592013597488
8.69924904540502,0.0380313673092781,0.232148207724094
20.726737078786,0.471021575124427,0.202151924371719
8.05147790123924,0.146615947235772,0.186917759478092
14.8136791397859,0.0338655520927742,0.485933810472488
16.6241690372088,0.0280760993272433,0.207016408443451
22.3174124057161,0.0085021005389353,0.452050119638443
23.1534588691966,0.0512814355372518,0.444736748933792
20.3314093960256,0.0110760966850546,0.101882368326187
20.601822564308,0.0431755687392183,0.230956606566906
11.9944394971626,0.173391008324694,0.137112274765968
18.7633865020923,0.00797317328306909,0.441429540514946
8.72045561564109,0.245677405882859,0.254542395472527
13.2905385892831,0.0422883743464841,0.476826310157776
23.9114646686134,0.378715937915791,0.148402117192745
19.9933935904218,0.0085405410584195,0.126966647803783
8.75310962321688,0.0452337107183425,0.439172580838203
20.8939168969621,0.40145767290901,0.146876826882362
16.2285735014248,0.0160347448663642,0.253864236176014
22.8247472731514,0.0139956182379328,0.469953484833241
19.0893434785339,0.306981447846627,0.307175405323505
11.3359342161583,0.00760526446032901,0.167532607913017
5.38888695612446,0.00784129454163657,0.303844518959522
23.0654058428917,0.116191366456307,0.369928747415543
11.0528954773468,0.0135339171773025,0.40716378390789
9.19730414996975,0.0103392352110692,0.339040912687778
22.6941297874408,0.043656791342909,0.486833743751049
18.0813374611824,0.0149763679068055,0.320977978408337
16.65405380449,0.236239191521796,0.243716008961201
10.2494906028591,0.0142195615675675,0.253926143050194
18.959578380703,0.0820395921514325,0.261219687759876
12.1909356781194,0.0197490491880137,0.430882818996906
15.0553221738589,0.283711058519854,0.388939306139946
9.83161019098354,0.00583209248822361,0.129700340330601
4.06969987723586,0.291090679258303,0.302131809294224
10.9595398320309,0.133895532659801,0.301021218299866
9.35079972322245,0.0846004233557624,0.110187627375126
16.9226413022636,0.00679523701349144,0.419224984943867
7.65618006122749,0.0107973028443925,0.18844860047102
7.84894877895076,0.0638133086933577,0.349206753075123
14.8553984227949,0.351646312396534,0.376662850379944
23.2571370067456,0.143643440418556,0.133657746016979
17.8204613764038,0.00629004674349091,0.436777167022228
21.3711027241319,0.011471073160896,0.247252784669399
17.3339818270991,0.0077273593747313,0.402082987129688
6.47471975288198,0.0489769909023968,0.292896866798401
7.72204583799696,0.00547671151612169,0.387684479355812
6.36570986831843,0.0607266447883472,0.171763189136982
6.43487447027187,0.0325717071362007,0.164697892963886
16.2054839717041,0.0107013745344951,0.458843924105167
17.722563855935,0.00561997793606126,0.13695215433836
10.8859517601849,0.0217341267521348,0.490744270384312
7.7216481925766,0.096254188715827,0.293996408581734
4.57403432929893,0.0624933429838179,0.41508837044239
5.24823279924742,0.018299033307441,0.29136585444212
23.8468193679749,0.362070266645364,0.122255139052868
20.6446667669174,0.00580221094481073,0.466239959001541
8.31537863432085,0.00898942724515788,0.374519318342209
20.3250887874047,0.13020789533166,0.399313516914845
19.8331373855793,0.0324415811099377,0.113621987402439
9.53861070323943,0.00654400175040786,0.366782434284687
19.1092806395362,0.0863572869826709,0.342580936849117
20.7629429684849,0.0255581471359811,0.210115320980549
9.97961815693023,0.0690783536650901,0.268098399043083
21.8802209078291,0.170071346151602,0.292759045958519
21.5628786246768,0.0255229302466009,0.251186206936836
9.44855064659312,0.125685336757493,0.119766175746918
4.54180972752167,0.440265091315418,0.216859757900238
20.4527668136985,0.0569376898938459,0.375044137239456
22.6301665254466,0.0279995258838505,0.465378895401955
22.9524770532935,0.394372507525775,0.497022688388824
14.8464836547806,0.0494828366940989,0.470389537513256
22.7774586252202,0.0202528078019217,0.213937819004059
7.06295344048531,0.238695049547314,0.264199763536453
8.68231978386018,0.100582407001258,0.162274740636349
11.8341257464974,0.00564873003453847,0.359142035245895
16.104990072081,0.458560074048187,0.343723356723785
8.10725935707593,0.012526270068573,0.177185319364071
7.74169998683022,0.183086812008248,0.479543641209602
9.50118406363798,0.220067873751701,0.317834444344044
9.31602329450969,0.0285371807219167,0.427888326346874
17.1668844282448,0.0655395374139894,0.280602768063545
23.6644892691588,0.308849599058743,0.467076510190964
6.24946644089103,0.407519773795149,0.256455071270466
7.81618348264235,0.395852515629822,0.231481499969959
7.99904603913101,0.0838437444484397,0.274845503270626
11.1646355069666,0.054078755897221,0.30328430980444
15.27941685192,0.400503577677865,0.163095638155937
15.7274809909085,0.158831014800533,0.268824994564056
10.7241442835853,0.0515215056912197,0.352287873625755
19.252870118275,0.096653556285367,0.169609278440475
21.1871942540576,0.00603251817558925,0.308301374316216
17.4425542889921,0.0325238500161265,0.464595176279545
15.3494980037394,0.288124159408292,0.277965493500233
20.7257168348631,0.0919815103352356,0.392091117799282
6.69232665771724,0.0473930484702481,0.284905105829239
9.23739120923889,0.0958580134029598,0.279452174901962
12.6256736902605,0.00657800232220485,0.131579913198948
6.85938484543425,0.0117774607320699,0.442572139203548
4.07079192606603,0.230072508479491,0.408569127321243
10.4598399388315,0.0101635600669318,0.213625982403755
15.410549795134,0.0261450850816314,0.427722588181496
8.97473644485235,0.122771404568116,0.432066887617111
17.7613903959224,0.25618487004459,0.458198718726635
6.8991145979529,0.289678896640675,0.379159107804298
21.8915701130868,0.352000846952783,0.438983425498009
8.43148858122121,0.43884314286962,0.232580929994583
20.2729278074119,0.126063198946479,0.145325653254986
13.5024626999554,0.0357912587142111,0.118490405380726
9.74595669260606,0.00591491619598612,0.318006508052349
4.89380538200209,0.0777658276791986,0.150155074894428
7.74191603913935,0.018862168097226,0.406237632036209
15.5404577999815,0.0357024932645073,0.2117924913764
7.56101644754656,0.0329337853443986,0.409058958292007
9.66135509344892,0.0316108217137603,0.179615139961243
