14.5780106376768,0.773443162441254
34.8257753644189,0.549848191440105
53.9189944699258,0.515614360570908
92.3729948773339,0.852618627250195
44.2189483565325,0.645049795508385
78.2566992448401,0.81303982436657
34.917532974034,0.785700008273125
34.3050136914918,0.66360929608345
74.2180379407449,0.893901124596596
81.3091817099291,0.771577566862106
63.448116923776,0.707169719040394
21.4712409181673,0.72679229080677
22.8767526228794,0.692350968718529
30.7997732184677,0.741415821015835
30.9899657122089,0.865166909992695
12.396023057812,0.75358222424984
67.3781037144661,0.787293776869774
23.5481061346443,0.767283350229263
95.9578935494578,0.595689713954926
57.844256719551,0.569098778069019
41.608657506096,0.896521531045437
94.4247856663876,0.603369176387787
29.2084072982021,0.668598026037216
83.3158080419222,0.543714225292206
59.0958770038384,0.564147174358368
59.8170470847744,0.713503107428551
80.5623475699234,0.533611185848713
86.236860928758,0.731780961155891
56.5158054706848,0.596806280314922
45.7608579233976,0.813117161393166
33.5111303309747,0.714893534779549
31.0934894286475,0.82467920333147
12.1356399613583,0.847021043300629
71.1785351269404,0.6709835678339
50.5904871982493,0.81627281755209
36.6017421331108,0.620253928005695
70.3658142961964,0.694017335772514
28.1855870233014,0.590645551681519
96.1161892145329,0.795093275606632
94.7991075037157,0.579596638679504
92.2455725487361,0.731379561126232
43.6097763824444,0.820012822747231
50.5847358970771,0.893163837492466
63.7866325240354,0.868181005120277
92.3266816807854,0.608558677136898
85.4245026268807,0.501983761787415
66.0254187083134,0.804186679422855
30.953277696406,0.795131184160709
60.9827307238951,0.630093827843666
40.4066207690753,0.560502290725708
54.0215926163323,0.8817018866539
11.8024212060323,0.858150906860828
97.3868730656345,0.598092757165432
74.9355782906467,0.594626203179359
77.4494173195525,0.539459310472012
58.7648223129216,0.73272892832756
48.4738968992744,0.684028655290604
32.7974839561032,0.895262978971004
82.8516829683838,0.564457550644875
80.8878810207123,0.685088977217674
41.2585807001916,0.786873772740364
56.8377761033141,0.853961504995823
57.6513240562282,0.731614500284195
76.0023682106352,0.625468567013741
37.8015159444729,0.50811330229044
75.8292956582514,0.836332842707634
77.1792061237677,0.680353358387947
56.68122635332,0.677368313074112
12.1520247610825,0.739557169377804
94.7174677026,0.810384161770344
29.133763626417,0.708120286464691
24.2661140027884,0.581299602985382
56.2250521520664,0.583372838795185
44.9251993759779,0.61530589312315
25.960783940507,0.542290009558201
64.3180550067282,0.704502187669277
98.1948097743392,0.574319250881672
80.3984264559944,0.575729243457317
56.5718495760128,0.833653837442398
97.2602363029991,0.626591607928276
97.4881091394252,0.812063492834568
80.0468363577657,0.739526256918907
67.1137684172863,0.580803021788597
68.127923759956,0.638069331645966
26.7240201952018,0.845473282039165
73.6692960020537,0.61244598031044
28.703739807495,0.731909304857254
14.2802294680978,0.501272417604923
73.8341654193135,0.714368119835854
15.8448488340783,0.530296683311462
61.0871599843702,0.580151632428169
64.4807379633723,0.803147129714489
45.7614076277463,0.739385157823563
23.3847226553866,0.626272536814213
95.9322866468752,0.851801812648773
61.1720166475788,0.724212989211082
29.6724608640083,0.650115095078945
11.0621459659583,0.660285316407681
14.2040249311356,0.616160862147808
96.614462345372,0.77651958912611
15.6343323517006,0.633750692009926
95.8935162931938,0.689804531633854
64.6064808483865,0.87441112101078
81.2894708019607,0.507925413548946
21.2399004128071,0.842579931020737
35.6946666232121,0.88150493055582
51.7616690054833,0.89010027050972
66.545755939026,0.722022235393524
73.0685860555142,0.712902456521988
20.1563827630887,0.845762081444263
85.1967362454566,0.796118386089802
17.2583802970279,0.58299632370472
57.9201205058759,0.586757637560368
18.384609031229,0.677402913570404
38.1600566395971,0.642289236187935
60.6400713501336,0.896932028234005
63.0054182724771,0.692074410617352
49.1639038984846,0.862142145633698
33.337890262529,0.888916678726673
96.8124210911451,0.690805025398731
70.578649517223,0.736663334071636
15.3897496985122,0.710031561553478
98.6096667895719,0.63786843419075
88.1849119324642,0.734689578413963
81.4025967508175,0.661929458379745
22.1355523408955,0.667643442749977
32.6631509346544,0.553635932505131
38.7259553042261,0.693607434630394
94.2514723714932,0.531958654522896
55.5190931013006,0.790342509746552
26.88046973126,0.541866399347782
39.0439317461342,0.664273515343666
92.2863998407179,0.850260682404041
16.1294463041795,0.72448542714119
12.4538040699705,0.783049538731575
44.4299728206243,0.507336661219597
68.1520551141557,0.586299754679203
37.8919259533518,0.555120155215263
30.2042481410581,0.680517271161079
29.7976119586227,0.648553714156151
13.5971919652513,0.722205780446529
25.8959929262809,0.779001802206039
93.7089002675008,0.888139642775059
49.1059373784398,0.643577761948109
75.5442670013789,0.514475084841251
30.3396948210927,0.737797893583775
47.2234069171661,0.878231108188629
47.5587070369831,0.541287772357464
82.6422371668177,0.778219796717167
17.9551171625222,0.879083573818207
71.5144324983994,0.592319339513779
24.02701277094,0.704950027167797
51.0052137550168,0.787022463977337
70.5740875717986,0.543847821652889
41.8380474664593,0.8794901445508
16.2894774507495,0.879725813865662
27.7850154500347,0.841245666146278
61.248359025245,0.859212823212147
24.5735034190871,0.606551669538021
28.667799961908,0.80103524774313
21.4167852114673,0.707330048084259
83.5141597737712,0.587963007390499
38.2995082553709,0.625505976378918
59.5669679520679,0.651143506169319
19.8430433679278,0.76681949198246
89.4200706104878,0.534233473241329
44.0304367172894,0.727960042655468
50.8703992013751,0.667119801044464
19.7953941257929,0.719410859048367
19.4828858922141,0.694640070199966
29.5142702074309,0.749966256320477
48.9828812269856,0.864523023366928
30.2968643694871,0.561040364205837
18.4577463284699,0.720226049423218
59.3259262363898,0.513888284564018
33.0660420071489,0.822882428765297
21.6841893140084,0.547242246568203
91.79651162805,0.695776544511318
50.5968141563028,0.806104369461536
13.4327993183506,0.887803941965103
60.6549101576744,0.546343795955181
35.5318896863263,0.747087858617306
62.2441347032797,0.631837330758572
33.7457535344348,0.643393561244011
42.4462856271574,0.696921817958355
16.5979226715892,0.723381653428078
65.8674928003883,0.766028434038162
35.1262932676366,0.628232270479202
26.4227646051446,0.801438741385937
19.9273804035229,0.717989690601826
70.2332957531043,0.506218604743481
68.3109196204758,0.689692407846451
35.590457194135,0.88009025901556
82.4534121375443,0.7864945307374
47.3522125436048,0.721695654094219
26.895963043023,0.535766765475273
52.561532145792,0.56986965239048
60.1469657212313,0.550701968371868
91.898312039209,0.787081219255924
19.2789105825502,0.506372317671776
81.1128885622024,0.685189239680767
67.8927645970691,0.505820006132126
55.8252193492752,0.658581666648388
54.104569612526,0.637371584773064
43.5402981310705,0.817790322005749
57.5745764484775,0.517722189426422
60.7283941424717,0.599332019686699
73.0659959524745,0.732348598539829
13.2118266010359,0.64671128988266
60.0277136693651,0.522823952138424
37.9845240906269,0.511872641742229
16.0813880002076,0.810723207890987
72.6157569834654,0.623418688774109
36.0842846024216,0.585193619132042
20.0445472650822,0.793558873236179
48.7710016572678,0.849672801792622
47.2423636913279,0.890929751098156
66.5641306208845,0.80652878433466
34.4318352411139,0.814377911388874
67.3559872645693,0.797857701778412
66.6695443249094,0.576758667826653
16.8487224098354,0.533770211040974
58.9282295601782,0.686636783182621
24.5879022270946,0.716708444058895
47.3702311505336,0.802776545286179
78.6129272039054,0.573817789554596
68.8691292163608,0.811103858053684
44.8958299442962,0.605902783572674
39.44243005138,0.878755055367947
36.6913187236489,0.845205508172512
62.0927165442733,0.564730159938335
91.5130227810214,0.610084548592567
32.5789079526004,0.633222296833992
49.8068385744973,0.565984427928925
16.9359121708654,0.503139212727547
36.6086839463546,0.775276042521
31.0009536495271,0.862745769321918
43.0378806521282,0.645722903311253
18.2016309317168,0.64651545137167
69.9152723519628,0.801234871149063
10.6631058849414,0.736196421086788
65.6647226313439,0.77666562795639
38.7698435156952,0.726652778685093
80.5236865603012,0.755319654941559
83.3864007156526,0.77950681000948
15.0270544197601,0.528821684420109
30.4219380929169,0.563613459467888
38.7884723785871,0.618258930742741
69.6531631917097,0.589612446725368
24.1904428412029,0.538982436060905
86.0051697012319,0.778939165174961
58.4471226356742,0.768835127353668
31.0590759237184,0.807578712701797
18.6103668943721,0.595211870968342
27.1854122178065,0.880562476813793
30.0275755112219,0.751071177423
81.6444667259492,0.835456304252148
24.5007106514248,0.761972971260548
17.4348432392044,0.607677057385445
25.2328913181182,0.839594796299934
19.3757527045157,0.874921746551991
89.9815277555914,0.872144781053066
17.9694511608079,0.804937787353992
10.6217630335712,0.797196432948112
21.8497199519913,0.544638134539127
47.6972925870703,0.705180093646049
33.9528584120905,0.54241319745779
15.6373169367916,0.867025002837181
65.9155387298226,0.672072567045689
27.2267082010392,0.796570815145969
33.9328874570736,0.708380721509457
14.0883287549856,0.840739265084267
67.7242423248346,0.854093290865421
25.4198413483768,0.500372268259525
77.3243657207795,0.800704449415207
30.2624599907162,0.630626276135445
78.0550584949909,0.539349928498268
20.3807792840011,0.510262057185173
65.0847450249925,0.629027746617794
58.7375537023498,0.785895437002182
18.5714921511301,0.677005879580975
37.8143425067355,0.609761163592339
92.0910045420942,0.681878730654716
83.1880520615519,0.854028917849064
85.4925738724563,0.690304659307003
64.4470841754286,0.886072270572186
36.9835180146286,0.786162592470646
97.5455903396627,0.778504841029644
46.6966282031806,0.549250610172749
32.1722686570406,0.842150606215
50.3306746646273,0.625260546803474
58.5062320475294,0.785332635045052
82.6586744524899,0.549031510949135
22.3195472020871,0.843994803726673
36.3304061260891,0.744051270186901
84.6209594046753,0.779619254171848
99.0917852713892,0.608344301581383
56.5591465647062,0.763695403933525
97.6191981942468,0.569930404424667
26.0022042010512,0.587688125669956
54.3880598796168,0.663319043815136
13.2821565247336,0.593241989612579
18.2588910454752,0.59948792308569
75.9032715961061,0.63782724738121
91.7246614327155,0.54294092208147
15.4501220113042,0.885414205491543
26.3796257619711,0.527367904782295
24.2224368167599,0.531700938940048
19.5292858157242,0.756932988762856
10.0286944010384,0.68465219438076
49.6696782749877,0.640098117291927
39.4605790932556,0.896288760006428
50.4031550213755,0.863128401339054
78.072673258723,0.884560376405716
90.7246225823038,0.694113239645958
85.7291622493645,0.524950601160526
31.2046267908125,0.759945027530193
35.4534167865696,0.750739693641663
23.7646179147957,0.666992999613285
10.9185534830374,0.504002474248409
42.9808968528023,0.730425991117954
13.3213234070669,0.884839236736298
37.2943779009993,0.868195690214634
53.0213158864231,0.617399074137211
52.5803751441751,0.744431376457214
78.9179329729163,0.612612999975681
32.4507540319622,0.758371248841286
55.7891336526243,0.536337532103062
56.6390040247503,0.695416800677776
63.1380396888156,0.790102660655975
28.0650174206305,0.785434857010841
64.1918982362937,0.792469188570976
37.6288586151784,0.840324908494949
36.8600356286528,0.627758167684078
50.8309961007518,0.765304379165173
17.4511269730161,0.541270509362221
50.1984105701635,0.575398877263069
32.1541815983758,0.744047902524471
76.2204325310094,0.556394830346107
26.6584716676458,0.725444257259369
51.7945280009383,0.897716082632542
56.9785289587398,0.806103423237801
62.0469830763506,0.540888771414757
35.784598898728,0.659449972212315
36.1735194175336,0.693655841052532
49.4532970127553,0.508547566831112
39.5979674850992,0.769131153821945
58.2225601402339,0.569675296545029
23.1782256170103,0.752363085746765
67.0101304864672,0.726736910641193
83.7374783139229,0.761711478233337
89.5795479414828,0.54347313195467
17.3623803801782,0.834431633353233
32.2531546903728,0.823224127292633
81.7182703485256,0.563802428543568
58.5117284442369,0.652397736907005
78.5563487823286,0.57686148583889
95.5565803707511,0.745634444057941
96.5395908550809,0.647974409162998
45.7428922398961,0.52636343985796
48.2696066187558,0.752812966704369
59.9307890949288,0.546269476413727
92.0265301262428,0.801277793943882
21.5416718257508,0.602188162505627
71.9651996430361,0.606965862214565
17.8698224904154,0.606418840587139
43.7362072789712,0.739664144814014
98.408243171286,0.672204226255417
46.2133343821966,0.874351061880589
80.3997709289733,0.524889387190342
80.3082018083656,0.601174645125866
62.7059295524024,0.825504630804062
84.4031736964737,0.797921679913998
75.0283881385742,0.571898996829987
82.7801259807891,0.835673734545708
77.3050800021733,0.8500736951828
62.3231961621914,0.803112208843231
35.6277754425042,0.685902126133442
92.4442660153578,0.738053128123283
67.9722557219592,0.722882367670536
69.8765400052188,0.878832705318928
75.8266318055054,0.826639644801617
24.0717257719531,0.794750295579433
41.5761995940087,0.649855054914951
58.54693624967,0.776788339018822
96.1417145116056,0.752235971391201
41.1268724406157,0.704875603318214
70.2845130191909,0.773077562451363
49.4066837277474,0.856328003108501
58.4468425236726,0.764237225055695
58.3742568024108,0.825432322919369
62.985991868517,0.517105504870415
74.7423735252956,0.606619581580162
18.192114591764,0.702481389045715
40.4881188577781,0.624619975686073
65.4652579521646,0.622356474399567
27.3819122673012,0.681126713752747
46.2093710883051,0.692242816090584
97.9189913625589,0.805976919829845
36.4594689833379,0.871397890150547
34.9575765140743,0.853031016886234
18.8457824256201,0.625979103147984
70.9428246118171,0.586182996630669
45.8354712106862,0.66719663888216
61.3800291089642,0.674870721995831
75.628077675661,0.831482335925102
58.3404282413595,0.848679684102535
41.6906024257344,0.540456987917423
30.0282161488327,0.728127494454384
44.5042365349977,0.800459504127502
42.4122354994725,0.556439936161041
70.7615344862642,0.543998904526234
58.6218487542303,0.750045008957386
27.021482659985,0.575376629829407
49.2017584059573,0.777698807418346
94.7122832873049,0.533922605216503
55.1103194199235,0.529533244669437
56.4239563713998,0.524151973426342
40.3839588719931,0.855987280607224
93.5497749942452,0.609994679689407
55.6152144773076,0.733554698526859
29.6254443736047,0.538001783192158
40.7692664142502,0.787266224622726
45.4411368886253,0.56543293595314
31.7950300489626,0.757086381316185
53.836723657901,0.678155824542046
34.2320073813787,0.898471869528294
59.7116709156305,0.587353020906448
96.1567815769573,0.74738696962595
28.9175528498497,0.709466882050037
74.8996776855311,0.762592598795891
32.4240303168256,0.576118558645248
93.7598493871754,0.683098345994949
31.5648490493737,0.541369080543518
34.9931043247253,0.751934491097927
26.3224216974613,0.801020696759224
55.2501920911554,0.601212814450264
78.4976243724943,0.640080399811268
45.9991507223377,0.695610113441944
90.3660902982023,0.550423599779606
39.4098930109069,0.800131283700466
10.8871430745472,0.538987584412098
91.5668262898257,0.653838440775871
41.9316087742209,0.767777092754841
42.5880035390512,0.841671034693718
33.5106926020451,0.526819638907909
74.5988772200632,0.662792168557644
12.3224153163137,0.82236984372139
74.5864552252371,0.703369915485382
95.060943586865,0.510174252092838
71.0039920498302,0.572679474949837
95.2140941915924,0.869317688047886
28.0752375235446,0.680234618484974
16.5639972617436,0.776611648499966
67.0850089612226,0.790740832686424
96.6235564557326,0.61215178668499
65.4499156309244,0.61163080483675
17.1148031808586,0.63972831517458
65.198067484572,0.810751900076866
21.688418073371,0.833911709487438
21.6987679156102,0.504815764725208
61.9841823972195,0.699998758733273
53.5447972694054,0.744970984756947
80.841382104143,0.541887380182743
37.2509039771561,0.522296138107777
72.8442353962168,0.699991978704929
98.3695227853432,0.784199833869934
42.4702150463938,0.648346081376076
84.7729725620773,0.769224673509598
11.750006124454,0.631749950349331
13.8004156075005,0.58820928633213
15.4714403044682,0.67091529071331
69.6375481489918,0.875463515520096
60.4333162072717,0.63061785697937
96.9978498882606,0.540123574435711
97.6166040495611,0.67154623568058
37.414927021121,0.748907521367073
80.0016205423702,0.840594537556171
62.3181499412603,0.588239289820194
49.4379094873729,0.705096185207367
50.6402713534111,0.681386798620224
42.4902479375787,0.854925461113453
28.949386103222,0.568387672305107
20.1916654893272,0.707161098718643
65.8473259658203,0.50618939101696
70.8611758851633,0.611390709877014
38.7233771321314,0.700516238808632
47.283866250851,0.582900367677212
45.2592979563124,0.515402399003506
37.3546836341847,0.629268705844879
29.5417668612682,0.725131765007973
67.3698140375218,0.543391965329647
80.0224542310917,0.697897598147392
13.0395466999489,0.801567368209362
20.1183590953299,0.525144599378109
48.9698034746004,0.887876577675343
72.8743852965761,0.759367473423481
55.2676750542176,0.581025496125221
90.3580329074226,0.625170677900314
69.4182066302951,0.741726331412792
75.4906746643545,0.711688593029976
98.4912818057049,0.804596416652203
43.8467330244274,0.781347036361694
44.9076741909761,0.864208586513996
40.6376573127928,0.580731831490993
80.2455959333504,0.743870690464973
57.5390029487498,0.613183580338955
16.4337615054171,0.62217478454113
85.4037630754744,0.768057659268379
97.9625913106329,0.784028880298138
79.5722698910016,0.637381762266159
24.3657431584172,0.804706379771233
53.9835434650454,0.540915682911873
55.2867737661228,0.558199606835842
26.47061061522,0.519217789173126
83.781985492009,0.572483740746975
10.984761420322,0.632578767836094
20.7736960787709,0.771213062107563
17.9518193563535,0.622998408973217
20.213148274429,0.617887794971466
18.7280382248644,0.88574954867363
66.123085878624,0.501033954322338
36.4136514678734,0.733764737844467
53.0870617795484,0.776663169264793
29.1457357201894,0.779231175780296
89.4629780875852,0.859780438244343
44.0327534205598,0.844751469790936
11.3979480273954,0.640549764037132
33.0758104290132,0.790566384792328
84.3135452382821,0.833675339818001
77.0641454595828,0.735907934606075
46.2942216143141,0.622401505708694
24.5034540285746,0.854525089263916
55.6475091263363,0.6306476816535
20.4459591450727,0.786053195595741
77.1972421528685,0.830294199287891
40.4280593582527,0.736825674772263
71.5228055399583,0.816383644938469
56.8957194137586,0.573549941182137
42.1642465877817,0.843562856316566
15.1139448618328,0.72084067761898
87.6247369675985,0.74802902340889
93.4429667315833,0.744336903095245
70.3060125135849,0.628564044833183
71.3270875866178,0.827139377593994
45.2727163259583,0.857511222362518
48.7094260156706,0.857339456677437
60.4744033308192,0.647668667137623
92.3435586980284,0.79571445286274
59.8787711914408,0.731037475168705
27.1084238401544,0.754793047904968
67.0203250179852,0.836503088474274
48.1573579407144,0.647775508463383
16.1015435613203,0.807244673371315
49.4869655897635,0.589928314089775
63.0005988605747,0.582771345973015
19.1624766048118,0.536191292107105
94.4229427447829,0.541420206427574
95.3092071587023,0.813072569668293
27.7963238240929,0.782601743936539
47.246191047019,0.755288481712341
77.4078797869419,0.557074800133705
39.0055387984883,0.545285731554031
89.5582120504142,0.653654277324677
26.1557171943307,0.581359907984734
90.7538844821281,0.693781048059464
49.8305250132372,0.577254228293896
85.7346241512173,0.882197245955467
28.5830367824755,0.586161307990551
27.0363972794854,0.699654519557953
95.8442240323448,0.827452890574932
16.0266245557016,0.501346826553345
95.5317489293632,0.602780491113663
75.1200521833473,0.636404417455196
59.4619972453239,0.881178587675095
44.1906926981546,0.897001929581165
65.1486855931782,0.659766584634781
83.1194241148732,0.800829410552979
89.0219178599735,0.699747659265995
62.1491306283964,0.573461666703224
98.2451448775307,0.590709581971169
20.3771574789286,0.507829770445824
92.8253592577234,0.787413582205772
62.3808290330223,0.834261029958725
44.5053048606489,0.611865282058716
83.9359627691885,0.51802384108305
97.1507045964984,0.77329558134079
13.8681908282015,0.769376456737518
71.2191359384956,0.744588419795036
21.2131105389724,0.704775162041187
91.3844227539478,0.507253251969814
75.6176034687834,0.502759642899036
52.5723158376275,0.53348408639431
61.0294617191728,0.631492234766483
49.6884803660607,0.642818287014961
59.1474787110508,0.548998683691025
91.7747710409918,0.795606650412083
42.4917132147719,0.522247277200222
44.8454050540243,0.575979508459568
69.4707767667151,0.605085507035255
33.5777107844799,0.661905437707901
51.8853453204623,0.593137927353382
33.677226992574,0.839295104146004
14.1559947579018,0.854184865951538
69.9164378892102,0.538426361978054
67.095305904805,0.773709058761597
76.7964812307383,0.58130868524313
70.541751690247,0.681872561573982
23.3837131522096,0.694693937897682
20.0230465763545,0.719197295606136
86.3671680607014,0.594075433909893
36.650225312806,0.663386292755604
73.9177142971758,0.571885041892529
80.4593176232017,0.738671414554119
65.2968521844586,0.535296820104122
91.5155299105023,0.587042897939682
84.3269307712546,0.644078716635704
43.2928740407418,0.823536321520805
49.2326071978763,0.887363404035568
10.3403699884506,0.587719619274139
94.1018826763185,0.69010853022337
35.6971014445726,0.652530670166016
12.9806122530143,0.663106024265289
34.9372059299276,0.676715888082981
56.9021979743536,0.793341681361198
98.4207828629415,0.686453342437744
16.2147625596555,0.6510836109519
95.8729337361966,0.864207327365875
10.5788735200395,0.510257035493851
19.8095275496435,0.58012630045414
70.1464131048114,0.738888688385487
49.2829621064622,0.553739249706268
59.3940562983223,0.654111243784428
39.1302905919702,0.70179770886898
49.6739741060076,0.562869548797607
80.4821284699069,0.567009478807449
25.3973767868071,0.83093436062336
41.9248587620824,0.885874025523663
52.0094366166783,0.568493358790874
71.4790869822297,0.870132766664028
83.7351729375534,0.57061243057251
88.982027160167,0.56708013266325
41.0346422192289,0.724442526698112
46.2150130397645,0.86316254734993
81.8910780805712,0.532371297478676
38.4500844899987,0.517238155007362
39.9949666544406,0.826003655791283
93.4478876181153,0.770025469362736
54.935862139441,0.708970829844475
40.0664381784756,0.851995199918747
42.9311451283065,0.596203841269016
79.6477319683553,0.712211973965168
61.992339879226,0.818857312202454
66.9965806502394,0.70785303413868
24.3393538306652,0.526370674371719
57.1511330093389,0.589529752731323
74.7738475119124,0.75659467279911
78.670238491097,0.725645340979099
98.4160044153022,0.791262678802013
69.5406769726284,0.897348821163177
80.9980510889683,0.784956075251102
55.8312264780072,0.511485025286674
60.8497630518365,0.868619233369827
31.0407443585971,0.538391552865505
59.890502846404,0.520238384604454
43.4927971063755,0.608830787241459
68.7855925972611,0.680968791246414
87.2571407655924,0.577702663838863
10.2162588286196,0.508609913289547
30.5769968372137,0.790999010205269
39.2927248521799,0.84249784052372
52.8832369548783,0.626297123730183
45.7980076559357,0.883208781480789
85.9784465264343,0.787074439227581
82.4437667779605,0.614146672189236
33.1832337479214,0.710223756730556
62.6168342013567,0.577533796429634
67.0655678018408,0.680549331009388
74.694223667595,0.636824443936348
39.3413265006573,0.565069533884525
96.0109395600694,0.589348800480366
56.9064541636292,0.624001823365688
81.9945301504187,0.827622659504414
28.9435465784788,0.6382070556283
69.701113332895,0.857767902314663
61.807895483267,0.803274668753147
28.2560549256588,0.514627702534199
67.6457236306713,0.589749589562416
68.3344844359543,0.696556560695171
87.8468011514994,0.728197380900383
46.8146847545288,0.747434958815575
23.116935310759,0.574205316603184
61.6248724255548,0.586269706487656
51.3550473666531,0.612533636391163
86.4895971969238,0.774330131709576
38.4260352883022,0.701660417020321
39.1983668578254,0.7421800121665
55.3353238466507,0.662817716598511
30.2141424115734,0.888040147721767
15.8278591585911,0.859418578445911
66.9075182574887,0.650253482162952
32.9529928285918,0.560599654912949
93.5431029339339,0.645016111433506
83.7642164633146,0.829217374324799
70.0423980886719,0.809499256312847
18.9563935825175,0.884127154946327
70.2803546984279,0.631806999444962
28.300061376577,0.781619571149349
72.935050681952,0.718353271484375
98.7536420286197,0.506334140896797
85.5770733621508,0.529240667819977
70.843468847005,0.846711046993732
33.3843656729801,0.616475760936737
37.4749050135095,0.858644858002663
90.5850031169842,0.503425270318985
66.3661568101922,0.521680295467377
46.0295713533089,0.861219979822636
47.0905703734386,0.776510268449783
39.8610538169736,0.731451071798801
58.9114382651464,0.868273727595806
43.081999454414,0.530358128249645
84.0081855409058,0.637244336307049
76.3290501071874,0.885306142270565
74.2950351880958,0.515485420823097
78.89752915559,0.560165241360664
17.8903788594036,0.871566288173199
95.9758107537026,0.581883922219276
45.958120804681,0.515839986503124
51.9251078128966,0.796020463109016
54.9221998631461,0.726012550294399
35.8509463895328,0.723998181521893
74.2153949437016,0.881969645619392
59.6452683157029,0.824136093258858
35.415333057657,0.67602576315403
62.8599089055295,0.677865423262119
83.2170545160748,0.577277153730392
73.3026116756605,0.703907832503319
60.0023420958972,0.793176524341106
11.5076624762756,0.61663294583559
75.8853483036197,0.735190458595753
95.5122162255619,0.65849107503891
51.6890131056517,0.723566666245461
52.0077793857461,0.514603853225708
71.8884322066387,0.833346650004387
50.2990230675497,0.542685754597187
90.0013765464603,0.827376812696457
77.751989699278,0.685126401484013
68.3831353070771,0.791859574615955
57.3376396723651,0.60323528200388
94.1082276730856,0.81977142393589
87.0579046388176,0.781989455223083
79.5158326108073,0.759596049785614
35.2929347227804,0.697456650435925
62.6545022932931,0.631536617875099
45.8942754855628,0.754580460488796
86.389288878677,0.528268538415432
32.736082159952,0.77679380774498
13.3482298778026,0.724426425993443
96.4382663195488,0.537829279899597
10.0738583977563,0.527309536933899
89.3297860790216,0.730760388076305
91.1760926339314,0.553983137011528
75.9298779077485,0.590610668063164
24.6696480898523,0.744185142219067
31.3114617284857,0.884334288537502
18.3476151165311,0.598071664571762
27.3949262922389,0.766736268997192
48.7627039040283,0.808760978281498
71.2134149891589,0.580794587731361
49.4772984703337,0.501424491405487
92.5667145261747,0.877715088427067
16.3517119373179,0.714319884777069
79.0150794456441,0.826429054141045
48.350749061422,0.852700904011726
61.5142245484277,0.823478393256664
31.4240707612477,0.611409544944763
34.7446972358844,0.809520997107029
61.28110434832,0.757597260177135
60.7712707351752,0.776451833546162
23.2395535025424,0.680269867181778
37.5239218586647,0.81073796749115
10.2716288254952,0.697199873626232
57.1849378308642,0.56733463704586
50.360070252798,0.669477880001068
65.2779364217702,0.796642906963825
77.0675299343405,0.874954089522362
92.4164268436974,0.509966127574444
27.6828493774537,0.656428463757038
19.7121791461922,0.638365380465984
53.2648168539009,0.693890497088432
95.6610627870964,0.661364369094372
95.7130049185577,0.870632968842983
99.9934358259821,0.500607028603554
47.5402154100945,0.756243452429771
70.7644432152831,0.848936416208744
25.251114477106,0.642765253782272
15.6068186599944,0.824937529861927
13.3849474277112,0.583742335438728
90.6504317920255,0.57677561044693
94.894729951583,0.563492879271507
49.6350383965401,0.796275421977043
95.894259066589,0.719006806612015
24.2758038928491,0.781975410878658
38.838061220394,0.565454319119453
64.5261461127867,0.593475006520748
24.0899979972055,0.779211655259132
84.9571112924837,0.867635175585747
59.2085017436563,0.871977560222149
56.1324011275718,0.76343310624361
74.3242793679852,0.798559166491032
18.8336220605381,0.770686626434326
15.3819001172834,0.766618676483631
23.4436945034836,0.600417703390121
84.1434293209837,0.57982262969017
48.7079998452258,0.664651803672314
19.1208456700475,0.734845630824566
47.6847904091912,0.555951714515686
43.8849760655231,0.824155040085316
79.4689625602963,0.854749284684658
38.6772829395614,0.519656836986542
44.9738039420562,0.613459512591362
50.5800987756191,0.62062544375658
91.4440736846904,0.80377946048975
66.9797006300736,0.53579081594944
15.1932610274406,0.85971438139677
75.2299126174155,0.624712504446507
85.5354328407539,0.6471828520298
79.307606858852,0.844330139458179
43.0897898809992,0.5813197940588
93.203096945847,0.875006809830666
41.7799381369456,0.514160260558128
52.8288168450054,0.834396526217461
21.2095876421408,0.552648194134235
72.7712388988536,0.652549959719181
66.7637190211157,0.615343861281872
21.2414042055418,0.633574366569519
42.3227050704858,0.768435746431351
47.6832259019088,0.894850872457027
13.5294389522232,0.781226053833961
72.213433072988,0.545901797711849
34.3657989677724,0.880398668348789
68.1319086095134,0.861744560301304
82.442365544124,0.741616934537888
58.8969199576614,0.600653104484081
89.3587684283437,0.87922964990139
18.12102140449,0.734027907252312
85.2398976297072,0.791776403784752
90.5369108719948,0.884205870330334
96.08604650077,0.773191280663013
53.5987576595862,0.691992826759815
75.3304980282657,0.756467491388321
57.9991981015328,0.883986607193947
93.7454707354238,0.801170110702515
53.3703738085512,0.630757920444012
10.8155551876831,0.782017387449741
86.7770435696995,0.670841887593269
70.8822993875597,0.579197652637959
17.2326892446211,0.803547851741314
24.7205447729693,0.654602684080601
99.143231159312,0.512954875826836
63.693474345968,0.56814344227314
46.0647622848431,0.694959811866283
82.0700695285799,0.624863356351852
32.690657307079,0.764507614076138
56.2702174777139,0.865265667438507
54.8056428467756,0.577997624874115
79.3391694084022,0.543213956058025
99.4280820422797,0.720757387578487
18.8201166435012,0.797558978199959
53.7264304026556,0.502423912286758
47.7463582135706,0.526198960840702
16.3477687166175,0.509415693581104
72.0875004204223,0.600881054997444
89.8220207937105,0.598860159516335
97.3604514072031,0.857074439525604
10.4464412207803,0.698078855872154
60.3784611208668,0.785818912088871
59.5450435749599,0.51338092237711
10.692789858308,0.813980624079704
18.3975150229211,0.736767329275608
