20.0587901810175,0.0370270965877173,0.529372289776802
16.651577539521,0.221449679202813,0.611836597323418
4.36595289560705,0.181993355386413,0.667425341904163
12.7837936889634,0.187905700267815,0.552760437130928
6.044071551448,0.362588509243292,0.738510191440582
5.54932788956588,0.00992531177884625,0.78697694838047
14.8833759439389,0.00683957656903463,0.745579749345779
9.64625276876383,0.00871388431049253,0.655033335089684
11.6195624509022,0.030777611539284,0.557886533439159
13.959386234434,0.0543046599512491,0.771147757768631
7.84420294769908,0.0862176560107267,0.831442959606647
23.8137127240051,0.0104635264116978,0.632527269423008
4.9258751947818,0.0459729931410156,0.557131491601467
19.8246625607367,0.0337736138522746,0.701392665505409
19.9228584613472,0.368335135966903,0.709622047841549
4.47948155149167,0.328506774462839,0.665382921695709
20.9081181463897,0.00897881583778247,0.860535509884357
23.342182002131,0.0297184243657887,0.649150274693966
13.0937234930479,0.305224429180748,0.893015094101429
8.07534428839995,0.250415906892671,0.659629479050636
7.49532941800952,0.0233381080874692,0.509740091860294
7.91907162411557,0.11757712124933,0.647328533232212
4.04178884649708,0.0173710753719899,0.615433380007744
7.0131149058689,0.0242599394635923,0.500075593590736
11.1110231244727,0.04434281060666,0.542114049196243
22.1622885232238,0.0107648113199648,0.753396406769753
19.2081741726642,0.0232709799569256,0.680857039988041
14.9597395081459,0.0132231987893096,0.519594512879848
7.10482322424139,0.00968010923919349,0.803176634013653
23.3090581325398,0.38258502537051,0.596721924841404
5.53203165993675,0.0631449059100833,0.859314456582069
13.8271467453822,0.194382768242238,0.683169834315777
9.09597547162016,0.0563782945644708,0.734461948275566
13.8330889238051,0.00831165583363578,0.598135285079479
23.3860009560198,0.0469927634949652,0.735771350562572
22.0224492161742,0.0230780325629558,0.789321072399616
20.8238330803525,0.0695127504860613,0.534130826592445
22.5922762326718,0.0608097043595616,0.859188735485077
14.8427682995624,0.0718013489722289,0.706154003739357
16.0898432398446,0.139333703827259,0.700709506869316
4.49438448660629,0.00555582371934396,0.742158100008965
14.0632487200942,0.0402261201970993,0.692594110965729
21.163060166169,0.0533019632501962,0.833960175514221
15.3067695729999,0.0105345416567157,0.879951521754265
20.2547252321746,0.0267970897741876,0.505895987153053
9.48922274289519,0.106797486116488,0.549524269998074
17.0220546548616,0.330235640320116,0.844984397292137
10.8749687954661,0.0211937899908453,0.784178584814072
15.5396669668792,0.0536007232586392,0.835760608315468
7.92133928064252,0.0859163690466934,0.55210342258215
13.1338942118051,0.0268402032858611,0.805143065750599
12.3483403788609,0.00590657541497816,0.62441249191761
12.829842354013,0.193382880903117,0.653235480189323
7.03665438222151,0.0923193008780977,0.782572500407696
18.557432673153,0.404873960718186,0.682729594409466
21.412137014467,0.262379358675266,0.876513905823231
9.01615987121133,0.0642394568795146,0.536528624594212
18.8772376090307,0.0799964967382825,0.505401000380516
22.40235253733,0.109958412251139,0.70013952255249
21.6054257277114,0.0902567378115915,0.509804166853428
20.7325607452323,0.223327470239892,0.667262330651283
22.2183988304476,0.0647053338659692,0.669400341808796
7.98849947411627,0.0264549790765843,0.876779444515705
17.4143630631418,0.216728069447863,0.681069403886795
22.1379866863495,0.00778164505527399,0.815929897129536
22.620003519522,0.069137459707176,0.578083820641041
12.1103733507552,0.01325108080387,0.851303972303867
4.91668078207213,0.006271926730279,0.518534801900387
20.595983685117,0.23682247735329,0.567325733602047
9.3903342965687,0.499891498869967,0.681537576019764
21.2272598558194,0.0936365932899272,0.674741715192795
23.2392506166726,0.0139307012582981,0.657277703285217
15.0620601631176,0.385048758474165,0.685428932309151
6.82552256939828,0.0685066521542917,0.693512946367264
14.7874073411551,0.0393650264166492,0.587936766445637
20.1564606333142,0.13835626083744,0.701803721487522
11.5983058991205,0.0156793112409531,0.601404651999474
10.1939294616972,0.080462565114677,0.657032616436481
23.5792618639316,0.0104438022795715,0.748558945953846
6.94868692704693,0.189939596569728,0.767863586544991
9.45024604694272,0.0457342779326472,0.790728561580181
10.1034013294344,0.0105477375871631,0.508425749838352
16.6562691389631,0.0301324953524925,0.649042755365372
8.70870534669445,0.0369793336445965,0.743195839226246
19.7463290903905,0.297353595475826,0.742057837545872
20.0415648289977,0.0112038523328647,0.658930882811546
17.0412019862867,0.00902371197160833,0.685336641967297
16.2114484714235,0.342223109386009,0.720229551196098
20.8807912410868,0.0797941197546784,0.667161196470261
20.0980720121758,0.130012680300541,0.795944280922413
18.0581345098007,0.437610955037812,0.63609766960144
13.1835399050328,0.00870523219987627,0.748897664248943
21.5549273169047,0.140403980487942,0.607191435992718
11.8048043207957,0.0155785640756201,0.532162733376026
20.7581639902163,0.0768288941419548,0.508988581597805
6.81727645606949,0.0247034811477342,0.700090304017067
8.13519906517284,0.149261930098338,0.80913457274437
13.8574144447326,0.0239904154718728,0.691324017941952
21.0763546333593,0.272306794182957,0.6241445094347
13.1236193922378,0.493550809364502,0.625808194279671
14.5979749624221,0.0618417176530759,0.899003468453884
8.89249017008808,0.00525613208044868,0.872680895030499
23.9828153093235,0.102397360011471,0.765066422522068
8.97656380183951,0.00768582098008276,0.686053410172462
13.6141600892347,0.184904649742318,0.614109791815281
12.6048722395665,0.0809156855102687,0.547708630561829
10.205565947389,0.264411102773691,0.729896456003189
6.43999935326176,0.472606583224874,0.540672227740288
18.9951964815235,0.0175104076456175,0.573047019541264
8.57784511048317,0.00641199170039047,0.81097923964262
9.42027301074824,0.0109085517185194,0.54510535299778
8.78298697034299,0.318917688306637,0.685770362615585
9.48557557620644,0.0532564146325572,0.862747356295586
15.2316466212342,0.00612256518127842,0.783444181084633
7.36765029403218,0.00582640360996848,0.729807250201702
10.2518238331263,0.157931913115434,0.640170603990555
15.9401261079328,0.0425008550407656,0.579231932759285
8.80440914478869,0.0942817155850323,0.705447547137737
21.5225754113116,0.00910052071195231,0.510977752506733
19.9933145062048,0.0523025574292375,0.584961622953415
10.516761584655,0.00919250986469665,0.879480473697186
6.43727510874063,0.0528917960642395,0.782812029123306
21.7315069719252,0.281780650898196,0.745525389909744
23.344628587475,0.0706747486990707,0.57836389541626
14.5241466331433,0.00946513083137457,0.564369395375252
18.9524383346624,0.0631198163794061,0.584790647029877
20.6062988518088,0.0267556287359388,0.783971756696701
12.1107267125177,0.0772000499717907,0.657475121319294
7.26802857417264,0.0891807355262973,0.886108115315437
18.7770185162901,0.273956496312462,0.761294439435005
15.2408821903789,0.477038134720527,0.883382745087147
14.6767518898022,0.00520540876625375,0.657279491424561
13.0252421891033,0.00582350932439345,0.67005317658186
12.4497220647362,0.478910842086024,0.836277335882187
16.7890113606785,0.0596017759423088,0.592686630785465
17.4557078514868,0.437487652580522,0.695422172546387
10.9942105025926,0.310206573609641,0.571627989411354
8.7215803054919,0.00826927629695011,0.595016993582249
5.12221101124906,0.0121774853743908,0.698844619095325
6.61742366577956,0.142314003779015,0.695330590009689
15.2787696123043,0.179130907676532,0.652989201247692
15.1258981243532,0.0095316306621269,0.824070379137993
4.39958214028674,0.0769911366788421,0.848520018160343
9.71195200909943,0.0149737263042466,0.67805627733469
7.20498413385246,0.0185992256754103,0.701189525425434
22.3390221312727,0.430283635091092,0.851377353072166
14.7972951215842,0.0861755690154934,0.534761965274811
15.5440891556925,0.0794429573688371,0.89409351348877
6.60887367418441,0.0192492684538805,0.664079450070858
17.9061869296127,0.283432317123288,0.664542399346828
9.91793998335606,0.0093321842348057,0.653015352785587
18.2803039526765,0.26778335104156,0.61960431188345
18.3832486594385,0.215777681256114,0.805445566773415
21.95410529796,0.0214127648191439,0.552812278270721
15.3936467833319,0.0479367708982322,0.631747685372829
9.60037457860756,0.039025678103684,0.889961533248425
21.8572052311508,0.175844117458947,0.768019713461399
12.3556576218504,0.00803893750838026,0.572877861559391
13.8391669927492,0.3426844905498,0.679571114480495
21.721925129436,0.0753320218431631,0.73149398714304
6.96224808842637,0.217208694104951,0.601507008075714
6.15912536107094,0.0524528285787353,0.814328990876675
17.2614538412599,0.00853168731377687,0.840513452887535
4.54714227354215,0.112429354461603,0.883941642940044
20.4982358652979,0.00986169521260395,0.527629867196083
11.3885670567931,0.0151169292470857,0.733066961169243
6.73986167157219,0.0348442263116116,0.777598470449448
13.9392630287179,0.025857157662035,0.853331252932549
21.5571098792456,0.00882871528991364,0.56218133866787
17.0144423019686,0.449022452959611,0.778331287205219
11.1034454086464,0.0564171096495581,0.748178124427795
12.1509173457023,0.0154082782753185,0.657123282551765
20.7165154313958,0.0085891912770505,0.502544827759266
22.8614001969388,0.0263325838915576,0.805749513208866
5.37838388715797,0.119095448185126,0.753615267574787
16.8428140370022,0.132555495335257,0.573764815926552
11.0684800275008,0.193998191055863,0.590828143060207
13.823991054979,0.0764935637287046,0.547229707241058
9.60813947340136,0.0608272159320387,0.595875903964043
18.0262016434218,0.205581047021036,0.64094078540802
9.83369184021657,0.00770999745673108,0.689288906753063
6.15802655282783,0.00979615885645685,0.885203577578068
15.9804630698347,0.0088236138684533,0.642052434384823
5.8411436720539,0.232581263720857,0.548679798841476
20.2573798883512,0.496584870744627,0.664737820625305
10.9022567835641,0.181267895103386,0.738584414124489
4.74875171589397,0.0886729028157444,0.677495002746582
4.91988979015706,0.113541322834677,0.718829430639744
23.6547422839216,0.0823069451668153,0.733043849468231
22.6890167540589,0.213633082878084,0.747998423874378
12.4984765722285,0.010252849245582,0.703982301056385
12.2345783530622,0.00802908493886141,0.685949765145779
17.2793940649958,0.345723823753392,0.82648304104805
12.7014078304893,0.484952263012366,0.870912864804268
8.99222826510619,0.052937855450488,0.602446205914021
22.0085561025967,0.0711724013134734,0.57113379240036
15.5425734274713,0.0479984284355801,0.51576217263937
10.8154903271485,0.0102100838442763,0.538938753306866
20.6592667198705,0.488396228511761,0.712422490119934
13.1103531702843,0.0955002097133303,0.892750032246113
16.2734912224654,0.0328784990805982,0.553262136876583
22.2473208959195,0.058242654453352,0.827136419713497
23.186701382799,0.0143489153782249,0.893662884831429
17.3997397564148,0.376131887892199,0.738381110131741
11.6521149222843,0.0154216854932981,0.599119231104851
19.0781341422482,0.0344625443084622,0.725747838616371
21.9950600151475,0.257317823976495,0.717286303639412
17.1924619335171,0.154174993097885,0.870064206421375
15.4528736304046,0.00801311989463296,0.865478627383709
23.6982023319074,0.247705385282221,0.862098872661591
5.96545978832839,0.0151954215325324,0.867380730807781
22.7333586420444,0.0813869963464219,0.824752569198608
17.9941560665789,0.0104337915812771,0.659371897578239
19.8922302793326,0.0485782709355607,0.85334562510252
17.9354308826383,0.0142518309233507,0.575059935450554
14.7435257502699,0.00535608567289496,0.559265449643135
14.6089854724273,0.0475957633547437,0.779234796762466
12.7555288345582,0.0435675534296246,0.894280515611172
17.2574301906438,0.135976907736069,0.556203134357929
14.8440420689891,0.0227942478715809,0.674207679927349
14.6668560552279,0.0185578206730037,0.738439001142979
8.18214503734456,0.313798430093145,0.885442204773426
18.5714107607383,0.0050320923461571,0.799379430711269
14.5967018013879,0.0897914140584744,0.779056586325169
5.16424869622796,0.0464359276339446,0.76925802975893
6.11567885270244,0.0920857057659536,0.761331506073475
15.4756264672563,0.0682392487770258,0.526481300592422
23.1037718164967,0.127733650649362,0.646202616393566
20.9716410542415,0.0547752933568941,0.689180813729763
19.8728227835127,0.332089115154336,0.622283294796944
13.358336105107,0.158917156229816,0.642479673027992
17.0228498719583,0.00743804649429952,0.704432055354118
15.0461154399446,0.0792897516269553,0.760373376309872
10.6405934000601,0.207891790361289,0.865213021636009
14.4198160511574,0.365968707268991,0.663958057761192
5.25480430779753,0.0559616301683155,0.62244326621294
22.8308274951819,0.40654248171522,0.694371312856674
7.37213625448481,0.0838116274687798,0.61002491414547
15.4551482658167,0.0586261005825757,0.556041821837425
20.1167944268183,0.0164614135161499,0.778462670743465
15.1435563253282,0.0140477388638026,0.836092241108418
9.82423692964059,0.433870997887458,0.670822314918041
11.5891038467898,0.00544135786518426,0.630368798971176
4.1511434733652,0.426423026840352,0.518678940832615
20.7926445909942,0.308451344929534,0.852293021976948
18.2532467948439,0.0294942756756152,0.596875794231892
10.8616205849412,0.0760258824174781,0.688718803226948
14.6685547047018,0.020158975273839,0.651534482836723
16.9496271335296,0.0106995948126955,0.54931017011404
4.40841205808246,0.00704892400827804,0.645381219685078
9.76677904712656,0.0227076244615802,0.752033345401287
10.5669723429625,0.0102299075557542,0.720632515847683
5.63270271745579,0.0435929882519928,0.884659007191658
12.1872615334386,0.0178713037307281,0.734307035803795
5.62252712879039,0.00562930334458459,0.595321945846081
7.1869994703113,0.0468406419373791,0.523752845823765
6.17628486457222,0.173768935541283,0.869668439030647
15.1667016930566,0.0455565013219878,0.575744666159153
9.63488321465191,0.0154119884096766,0.76862071454525
20.6963712471321,0.0373458583673065,0.648060016334057
14.1616504601735,0.28573863309159,0.791526935994625
15.7338954270714,0.00516673657925113,0.603499360382557
5.77222421870143,0.00879367689253764,0.633411765098572
17.3954650153548,0.25515719373357,0.803559474647045
15.7951220978426,0.112045432588128,0.723708286881447
5.14677881953146,0.0440529834648089,0.893540017306805
12.1219807754546,0.425041183057912,0.798932328820229
15.1130833681395,0.481796914280135,0.654322005808353
11.7278561621223,0.013383338019964,0.6623555123806
10.9484523609212,0.165407447882684,0.873644232749939
21.7389748660486,0.0343172859401945,0.699064865708351
21.0908818343905,0.0362634138777437,0.668938629329205
17.5232692654122,0.0439550609075277,0.744556456804276
15.9798658298172,0.141777562930772,0.6075783893466
7.73422630343926,0.0151568800071992,0.672913230955601
15.574561934467,0.0247521160674474,0.502358004450798
13.5317365129464,0.280066014890746,0.503531403839588
23.4582190519198,0.00751267634906518,0.893781617283821
9.63005677218446,0.0717810846251951,0.696903586387634
21.4514231631072,0.0316538643937569,0.834414415061474
15.9147318126607,0.112019927887871,0.610013142228127
6.9719518874325,0.496496932485287,0.613500572741032
15.6372218446772,0.00607017335801091,0.618376821279526
5.22532888398687,0.0492004399877049,0.654246456921101
11.936012226149,0.00919912360795315,0.789697036147118
11.5621542420317,0.283225396493556,0.836267948150635
16.4564111215028,0.0561058432445179,0.716967038810253
21.3179119411896,0.108708009476393,0.533901520073414
6.41200243244631,0.0310004496750453,0.652670882642269
14.3269073904773,0.0184383472586138,0.789143167436123
22.6230203065298,0.0661781523027966,0.685973666608334
10.7088681270953,0.0871978484528606,0.702659197151661
23.4714900860762,0.213995677783937,0.662967316806316
11.2988648812201,0.0468910044400226,0.850798539817333
10.1077668863389,0.00805727414286951,0.641691185534
14.4113641957799,0.0220300521408431,0.615101143717766
22.6740099243106,0.0312843943513271,0.669731505215168
20.7922137497966,0.0107619615760217,0.842208094894886
19.2860806018084,0.125575198774922,0.505083188414574
12.5959578833528,0.0178669747717103,0.890049166977406
5.45991391897754,0.148419136849776,0.752254232764244
13.1292416066301,0.013925484632211,0.681098915636539
17.7128969245374,0.0385061806760116,0.668886803090572
18.9425626409825,0.0258389221501661,0.5977927967906
12.0842716834938,0.0204960844891654,0.574364952743053
15.9737665682053,0.44620767574052,0.745742939412594
4.03162134144757,0.0123771059760243,0.812791727483273
22.2103813696373,0.0149473485313323,0.74634075909853
17.0878447069693,0.00769110290784597,0.791068196296692
13.6883002497133,0.00654242291293471,0.855173014104366
10.2266339992273,0.191490884589394,0.784988358616829
21.7723589196158,0.0313419193905722,0.610893629491329
17.8472654344897,0.010291732628043,0.520314089953899
11.2578576692804,0.0125391113116776,0.575786739587784
6.22674164110029,0.404446508831751,0.884867131710052
14.1135503887474,0.0197239376688704,0.67926474660635
14.8587142022796,0.0120649380550068,0.82694585621357
6.93650807933366,0.469602072628788,0.750652082264423
18.9418209091202,0.392042434585889,0.657305657863617
8.46609270218164,0.0882365982385835,0.542407959699631
23.7085831118385,0.0886866659812892,0.527066990733147
12.3227479915436,0.00921816622299415,0.538420282304287
19.3989309284547,0.0169934157903868,0.837049171328545
15.7946690637763,0.0197655320842862,0.833980366587639
21.0283905387179,0.141956629696703,0.805096887052059
13.3376992520429,0.0235715217902342,0.798493683338165
16.9653597479789,0.0823711516719077,0.504844963550568
23.5495793338273,0.00635976342639626,0.763685487210751
23.0442633073468,0.0582783666424657,0.800646156072617
6.05010533068243,0.300038221783286,0.69217687100172
12.7378477452319,0.392072271172401,0.609299793839455
8.47742304792546,0.0152217554875094,0.788506001234055
11.3942191759871,0.00839934902353454,0.894130520522594
21.6958040151921,0.0492864928015729,0.834907345473766
11.3968991550415,0.200352015807224,0.898391745984554
8.92335782867862,0.0192365813347987,0.888901986181736
14.7281902873338,0.28983658827473,0.854363575577736
4.98897375483392,0.359741665562817,0.864312119781971
8.04408166702048,0.165590373115762,0.513467207551003
12.0788333662041,0.157455519441046,0.627477563917637
17.388444248883,0.419598014575368,0.85687942057848
7.04234923052546,0.0273158402482684,0.5885876044631
17.1473375203858,0.0512658911978864,0.644032932817936
16.4599405358602,0.442237971373656,0.70822836458683
22.7226778343632,0.271119477745517,0.592221230268478
13.9427414165942,0.0803142364584382,0.575105205178261
23.0214471072635,0.0306158706674807,0.501620896160603
10.8398604798208,0.00884254213746821,0.635477423667908
6.73830347551045,0.205147701514171,0.709273666143417
18.8608057213218,0.146764301256171,0.86971640586853
8.26841083151087,0.00821019299190697,0.683677770197392
7.72882186515678,0.238271158266923,0.755356095731258
17.5752081456879,0.0244438746206575,0.608855023980141
17.7455165415989,0.0128780538685262,0.712995395064354
8.2595201421104,0.0730486608577976,0.748346053063869
19.3661903119811,0.0695730020750495,0.563680529594421
4.74388092783156,0.0246059929044969,0.893245115876198
12.5399109037871,0.0281485406442419,0.708252981305122
16.2825179827979,0.0820178747788365,0.66825644671917
8.87400690878521,0.0955984152123243,0.813137486577034
6.91619221634525,0.00775989711549988,0.844290055334568
21.0864711078358,0.0471868068389218,0.803001187741756
17.3924204447773,0.0391348319049233,0.751953274011612
21.3609856477007,0.024103208297523,0.67290037125349
7.21865403963223,0.0546152811239203,0.589857809245586
16.8168589326259,0.0902779085649179,0.75397252291441
18.5023173748754,0.198134482421715,0.675733797252178
5.1480144830171,0.00876609211688676,0.5799845084548
23.5651220536847,0.00856567603479585,0.734023682773113
8.43856954755392,0.0593446474313137,0.585864588618279
23.463401714937,0.00526398874018831,0.52376152575016
21.9466118361827,0.0265099266240939,0.823409698903561
15.3707644448953,0.0563248029804936,0.792793415486813
18.0497944380434,0.00651362423483474,0.687275312840939
13.5841831325707,0.0174678791210175,0.516137696802616
19.6598008820881,0.0255431186710307,0.733034856617451
10.6878215272142,0.0307092331212222,0.511845864355564
13.7914969769673,0.0163332739427509,0.56618769466877
18.2156742823958,0.0315884660361139,0.840812876820564
17.0616314237644,0.0230362151998902,0.704530835151672
12.4609131924286,0.00979855000330369,0.723137967288494
9.97457904768291,0.109510356512687,0.638411439955235
20.6346997156608,0.00661344489491982,0.548460759222507
17.3755664446574,0.208236854681172,0.539863526821136
7.72060718441252,0.271983080484078,0.713458709418774
18.7543713528762,0.078012763130985,0.662165708839893
21.7945700657862,0.00786028113476541,0.573730133473873
14.3790328285333,0.457725872818965,0.647359892725945
20.9478149900841,0.00666540363524305,0.892073757946491
11.3154222409488,0.394072733184447,0.583616457879543
21.1527213589364,0.0119101875228134,0.706427611410618
9.91112684458087,0.0184215081790842,0.89360062032938
6.58436865106454,0.140431856751407,0.865251310169697
15.6746711781967,0.0103007544491122,0.731095924973488
9.04544173005508,0.0099150365866797,0.830595053732395
5.13792974508954,0.306811445607149,0.593336291611195
8.01828662545102,0.0749266478107611,0.888389825820923
16.2262574378525,0.0169460591289817,0.636752739548683
14.303344384673,0.0828285147690469,0.694528594613075
6.03743887578368,0.280250773927373,0.589943468570709
10.8783457978803,0.00749227979530779,0.772963270545006
6.90091856590112,0.105426569979701,0.821974746882915
11.3384306902872,0.00590652920234353,0.533778794109821
9.70421213535928,0.0152856423191052,0.565675869584084
23.0456575614432,0.186972406058849,0.721819862723351
8.0163642975648,0.0584439559781625,0.691399894654751
7.76947071432377,0.00502397247039958,0.521926701068878
17.379205048251,0.0197353942939844,0.664248138666153
9.44219680901946,0.357562194299666,0.81864470988512
7.48625189395286,0.0174643729670888,0.66364099830389
19.6354240768492,0.204945294972148,0.883444227278233
17.000710828395,0.0860683021406168,0.868343532085419
6.01127099405262,0.0242681229456405,0.781511545181274
5.11709177945843,0.0186828715144111,0.738163612782955
23.8655257898317,0.24227948266308,0.650397911667824
16.7864629196697,0.015067224330239,0.509773477911949
10.5563779230899,0.317621900487619,0.768023647367954
21.3299978704073,0.0403534606494313,0.704232156276703
17.1373547410992,0.301545037701048,0.832095831632614
4.43906292066085,0.00737841682252616,0.739554531872272
10.6916352796879,0.00848461358229667,0.60985167324543
17.8574626553873,0.0127337935588479,0.847085446119308
12.2418065099881,0.0246126037269941,0.741452880203724
17.0605222816616,0.355763369185359,0.533302873373032
4.27005214260693,0.0183709595775033,0.527163796126842
13.3582414511979,0.021082550950549,0.741841800510883
14.4349127590172,0.00982203650693078,0.529388353228569
11.5293846467237,0.0554911939063784,0.870210587978363
23.3713038258709,0.256465389202319,0.70659600943327
9.92583548599259,0.0844433766661501,0.531260885298252
15.4445840280939,0.0100236209417813,0.554405704140663
20.4197644327363,0.0529757549755541,0.875806964933872
23.2165309713432,0.0826972039142137,0.801666840910912
13.6903782821174,0.047806154056162,0.644046135246754
16.9138509827089,0.380753885401472,0.702967129647732
11.9484730166398,0.0650257302966738,0.785418331623077
21.5792066727798,0.136620829002607,0.629083469510078
23.1490868050691,0.00937776314968192,0.709429323673248
19.9856091361933,0.047979042079999,0.799707554280758
5.8929521277261,0.242343141526001,0.632864460349083
23.9167837497461,0.0443203761118328,0.864932306110859
11.6605452860185,0.0728484048172728,0.855308994650841
21.0061131306593,0.00836861880811788,0.782511480152607
14.6813630949412,0.0986946302215981,0.512225367128849
12.988867885725,0.241785279012092,0.725317694246769
13.5132990253123,0.187724901436646,0.85549471527338
9.6857718344911,0.00662422507083937,0.561975196003914
9.37157224947831,0.23598701684293,0.836821064352989
14.4486089295297,0.146052440125513,0.799991153180599
13.1297451113125,0.014986396718545,0.523744009435177
12.3004988978846,0.0354834335420601,0.604729883372784
19.2950578662395,0.00656298024598754,0.826884508132935
17.9735574344972,0.0163626844210124,0.767262794077396
14.1491543619026,0.0908820220061175,0.543024010956287
21.9541410777109,0.0444750640730237,0.546348236501217
13.6760543891259,0.152944431194213,0.704116366803646
5.18138619703516,0.00793202590546493,0.840085193514824
18.6167654507256,0.116904862128522,0.534419074654579
12.6502593718124,0.0531676490546463,0.524517379701138
21.0866354916333,0.190939605981319,0.688620634377003
18.7532830658133,0.08483987884025,0.82460829615593
22.3030856014903,0.00766022566776563,0.631404764950275
9.64855224052934,0.0270283160495919,0.692365296185017
9.14546908202855,0.162108102807949,0.773973040282726
16.3390180972125,0.00521669392887738,0.898810707032681
5.15954359636505,0.00597322538269614,0.781073413789272
16.0797909386642,0.100513593357314,0.703567869961262
22.0146381893001,0.105244855202302,0.611531779170036
18.5714496705691,0.278404089819289,0.775360181927681
21.5763728041716,0.191794936132669,0.729350253939629
22.9742411306604,0.0321178839909323,0.511314332485199
21.4035483941836,0.110741394819716,0.511419288814068
4.11725403619418,0.0128291261287688,0.630247734487057
11.5336158521094,0.00570682529905008,0.857185028493404
14.0187764966847,0.15174530985528,0.803697250783443
14.6340262872194,0.010575531320508,0.689407229423523
14.5807961883328,0.0118240762094871,0.583404563367367
10.0796897749796,0.0190912714221582,0.845765568315983
7.33736874205672,0.139370643018312,0.793195769190788
18.0642053528044,0.343950114844956,0.844700567424297
20.7535768752051,0.0101490651799953,0.586222618818283
14.5060233625151,0.0223598878422806,0.650272719562054
8.83581876793485,0.431910355494555,0.879106946289539
20.0382466923831,0.0371365038752883,0.629708051681519
20.4462018887583,0.0699065026048768,0.566354125738144
18.8749962252825,0.211931482513311,0.516831062734127
13.5866486737742,0.159729241645428,0.509791977703571
9.79015978566774,0.22683089632369,0.758943237364292
5.51138331874688,0.00677533441937077,0.769991919398308
9.36866075762735,0.326480258878124,0.549395613372326
9.30532729453326,0.203041536361213,0.593995459377766
19.6967389130783,0.0905972333601062,0.635659322142601
10.8265173466157,0.0964842066368206,0.515223294496536
8.46285175783974,0.0466520980590355,0.522804640233517
14.1455862282982,0.290783286575767,0.65160446614027
17.8982543471719,0.494529303077974,0.534398980438709
20.4996818700523,0.00905399851755591,0.853113554418087
17.6214005024351,0.0830544342373365,0.504878915846348
15.7052878461586,0.220508065808391,0.636861279606819
16.3448393325821,0.0145981984444552,0.858292706310749
22.7432773380894,0.0163055524712102,0.578057907521725
5.50245360336787,0.111436631753702,0.638399958610535
5.26594972294724,0.0118100497654652,0.621678680181503
6.76807678403996,0.259255432596368,0.657918557524681
10.3985135097383,0.00831761632080889,0.795342735946178
22.3086355874887,0.0240026844029354,0.537107899785042
7.2205581783271,0.027328577662797,0.546101950109005
18.684548427955,0.0482235870904254,0.745406500995159
6.47384295565912,0.139506975791544,0.752742759883404
12.5105637340479,0.00530880423897125,0.580416478216648
19.8805424574702,0.00550467752147508,0.567002028226852
19.8616741415291,0.031772246863466,0.664473056793213
12.8733452326718,0.192988639338608,0.855663754045963
21.3596759175795,0.00571456761063844,0.701005734503269
21.1962057897613,0.00970664523667685,0.797723568975925
15.957152285291,0.225509636322052,0.575880609452724
7.7763965394356,0.0118487282024411,0.773753806948662
14.2785118652583,0.0145349076998908,0.744508914649487
5.39953273284138,0.0117270915004718,0.812132723629475
5.81729742818403,0.0562315156255908,0.743603125214577
12.7888364292852,0.399327934047041,0.862547524273396
8.9958777035826,0.310448582900175,0.879263155162334
7.73633944283452,0.0193867976536783,0.739173986017704
16.5339875348815,0.0103280062419806,0.588334515690804
22.6847177279741,0.0285415079741792,0.776984736323357
23.5919817978168,0.0836238609372345,0.744025379419327
22.0177685279152,0.22508832430975,0.605362296104431
22.0388673682545,0.0261823292080657,0.625173203647137
15.59309767321,0.0267292419316126,0.523197561502457
15.538864094946,0.0842909575477956,0.624986797571182
20.9849966298323,0.0986914792682461,0.865910485386848
14.2625308538529,0.0663790046598817,0.775031745433807
23.9411927373962,0.0483037918781841,0.62941636890173
22.047644589771,0.0799174940643762,0.604495964944363
7.86237131267736,0.304673657797247,0.888667970895767
11.8773906655029,0.0171871805195609,0.813095830380917
13.1358011811385,0.0202971130440329,0.60412335395813
22.767589305742,0.455409639625076,0.803325019776821
22.2669198745648,0.0195754362129606,0.565423063933849
5.27162448527571,0.257844828790577,0.662725292146206
12.0068809509381,0.00881068853462428,0.630516350269318
7.8491846551203,0.00773425085323489,0.887969993054867
5.40466510590752,0.350624183526112,0.561689175665379
7.32742667464371,0.0070652772234768,0.872416242957115
11.0774915878998,0.0756850500310746,0.545370742678642
9.43082613193875,0.0570371167947983,0.863929003477097
19.389547215157,0.197283689989081,0.792633056640625
9.85570644202241,0.0559596733560269,0.773299425840378
19.2194689919459,0.0784234136825432,0.76589747518301
6.72952901310286,0.00570569947864329,0.780981004238129
22.5112958302197,0.318352502940553,0.849285773932934
19.2619642003303,0.123853006246634,0.758726306259632
10.8231120903617,0.0878447085329574,0.720135070383549
4.08650983626846,0.228538978298896,0.869150400161743
5.22446136464168,0.231526635414251,0.894611410796642
20.9526513723745,0.0288369410239198,0.521851800382137
11.6737872433147,0.0294400321802409,0.815809674561024
16.3707783410211,0.0343371521704264,0.606597945094109
17.8658233211115,0.00820607670576564,0.730685360729694
11.0581145096111,0.392473089744904,0.529108420014381
19.4399342097904,0.0717711158809843,0.818374902009964
5.60728923467342,0.00792218057194397,0.855829983949661
4.26032569843086,0.0258039044178369,0.611835159361362
7.03221261719429,0.114991336780927,0.600351877510548
21.1086581932205,0.0396377818537422,0.763282738626003
5.31138650363713,0.0234655483693776,0.888150855898857
23.1669646970904,0.0053072748667358,0.787088431417942
21.6030050883662,0.0190523519916825,0.829918675124645
19.7472884020248,0.0573282976713421,0.703415662050247
